,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20141110,INFINITY PHARMACEUTICALS INC,INFI,661768.19,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,7.0,,3.0,4.0,10.0,3.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
88439,20141110,ENTEGRIS INC,ENTG,1893726.075,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,5.0,3.0,5.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,,2.0,2.0,2.0,1.0,7.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,7,7.0,10,1
88446,20141110,ILLUMINA INC,ILMN,26734340.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,8.0,6.0,4.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,1.0,4.0,7.0,5.0,1.0,,,2.0,10.0,7,4.0,10,1
88451,20141110,KERYX BIOPHARMACEUTICALS INC,KERX,1510574.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
88458,20141110,OMNIVISION TECHNOLOGIES INC,OVTI,1553990.9,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,10.0,10.0,7.0,2.0,2.0,4.0,7.0,,,5.0,4.0,7,1.0,10,1
88462,20141110,PAIN THERAPEUTICS INC,PTIE,77785.2,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,6.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
88466,20141110,S M T C CORP,SMTX,27416.39,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,4.0,10.0,4.0,9.0,5.0,,3.0,3.0,2.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
88468,20141110,SUPPORT COM INC,SPRT,114679.28,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,7.0,,,10.0,1.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
88471,20141110,TRANSGENOMIC INC,TBIO,21180.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88475,20141110,VASCULAR SOLUTIONS INC,VASC,516138.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,10.0,2.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,,6.0,3.0,8.0,1.0,7.0,7.0,5.0,2.0,2.0,5.0,4.0,5.0,7,9.0,10,1
88485,20141110,ENTRAVISION COMMUNICATIONS CORP,EVC,313863.82,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,1.0,5.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
88497,20141110,ACTIVE POWER INC,ACPW,42718.35,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88504,20141110,BRUKER CORP,BRKR,3022602.96,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,8.0,3.0,6.0,6.0,3.0,5.0,,5.0,3.0,5.0,2.0,3.0,5.0,5.0,2.0,,,4.0,3.0,7,7.0,10,1
88511,20141110,CURIS INC,CRIS,114386.65,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20141110,DYAX CORP,DYAX,1797923.34,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,4.0,9.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
88518,20141110,MANDALAY DIGITAL GROUP INC,MNDL,132621.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
88534,20141110,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,49178.2,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,8.0,,,9.0,1.0,1.0,3.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
88542,20141110,LANTRONIX INC,LTRX,30313.35,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88545,20141110,MEDICINES COMPANY,MDCO,1593631.2,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,10.0,2.0,2.0,2.0,1.0,8.0,1.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
88564,20141110,R T I SURGICAL INC,RTIX,290748.78,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,4.0,10.0,9.0,10.0,7.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,9.0,8.0,,,4.0,1.0,7,9.0,10,1
88568,20141110,SPARTANNASH CO,SPTN,890904.96,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,2.0,5.0,6.0,5.0,6.0,2.0,3.0,6.0,9.0,1.0,,5.0,9.0,5.0,2.0,5.0,7.0,7.0,2.0,,,5.0,4.0,7,9.0,10,1
88572,20141110,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
88574,20141110,TELECOMMUNICATIONS SYSTEMS INC,TSYS,158239.06,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,9.0,6.0,10.0,8.0,3.0,,1.0,1.0,2.0,6.0,3.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
88590,20141110,DUN & BRADSTREET CORP DEL NEW,DNB,4520063.6,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,10.0,9.0,,,3.0,6.0,3.0,7.0,,10.0,,,7.0,,5.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7,3.0,10,1
88597,20141110,POLYONE CORP,POL,3398253.18,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,5.0,3.0,4.0,4.0,4.0,8.0,3.0,1.0,3.0,10.0,,7.0,4.0,6.0,6.0,6.0,2.0,10.0,3.0,3.0,2.0,9.0,6.0,7,4.0,10,1
88615,20141110,GREATBATCH INC,GB,1225821.1,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,,5.0,5.0,7.0,1.0,7.0,7.0,3.0,3.0,2.0,6.0,2.0,7.0,7,6.0,10,1
88620,20141110,VERMILLION INC,VRML,52230.45,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20141110,DURECT CORP,DRRX,83438.184,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,10.0,4.0,8.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88635,20141110,MIDDLEBURG FINANCIAL CORP,MBRG,130582.92,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,8.0,,,10.0,4.0,8.0,7.0,,5.0,,4.0,7.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
88648,20141110,TTM TECHNOLOGIES INC,TTMI,570913.25,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,10.0,4.0,,3.0,5.0,4.0,7.0,3.0,2.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
88661,20141110,COACH INC,COH,9339789.0,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,8.0,,3.0,5.0,,9.0,4.0,6.0,9.0,8.0,,,9.0,5.0,7,2.0,10,1
88664,20141110,HENRY JACK & ASSOC INC,JKHY,4979340.64,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,7.0,4.0,5.0,9.0,5.0,5.0,3.0,3.0,9.0,,2.0,5.0,,4.0,10.0,7.0,5.0,3.0,2.0,3.0,4.0,8.0,4,8.0,10,1
88668,20141110,MONSANTO CO NEW,MON,56583292.97,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,3.0,5.0,5.0,6.0,8.0,7.0,3.0,10.0,,2.0,2.0,2.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,7,4.0,10,1
88719,20141110,AMERICAN RIVER BANKSHARES,AMRB,80738.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,6.0,5.0,8.0,,10.0,9.0,4.0,7.0,3.0,6.0,7.0,10.0,2.0,7.0,7.0,8.0,1.0,2.0,7,10.0,10,1
88739,20141110,OPLINK COMMUNICATIONS INC,OPLK,349731.09,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,4.0,10.0,7.0,6.0,4.0,3.0,5.0,9.0,8.0,10.0,,2.0,6.0,,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,4.0,7,6.0,10,1
88740,20141110,POZEN INC,POZN,304420.22,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,10.0,6.0,9.0,,2.0,,,,,1.0,2.0,4.0,10.0,1.0,,,8.0,1.0,7,4.0,10,1
88742,20141110,SHENANDOAH TELECOM COMPANY,SHEN,687461.63,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,1.0,5.0,3.0,3.0,7.0,3.0,1.0,6.0,5.0,5.0,5.0,6.0,5.0,7.0,1.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7,10.0,10,1
88750,20141110,IXIA,XXIA,797287.32,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,6.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,2.0,5.0,,,2.0,2.0,7,6.0,10,1
88779,20141110,ICAD INC,ICAD,170520.84,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,3.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,,,1.0,2.0,4,9.0,10,1
88786,20141110,ALLIANCE FIBER OPTIC PRODS INC,AFOP,255546.1,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,,8.0,8.0,10.0,6.0,2.0,9.0,2.0,6.0,,,5.0,2.0,7,1.0,10,1
88790,20141110,ARRAY BIOPHARMA INC,ARRY,506737.92,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,10.0,,,1.0,1.0,3.0,2.0,,2.0,,,1.0,,7.0,2.0,4.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
88792,20141110,BANK MUTUAL CORP NEW,BKMU,309184.96,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,5.0,5.0,9.0,,6.0,10.0,4.0,7.0,3.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,5.0,1.0,7,10.0,10,1
88795,20141110,HUTCHINSON TECHNOLOGY INC,HTCH,113064.6,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,4.0,1.0,4,1.0,10,1
88807,20141110,NOVATEL WIRELESS INC,MIFI,158468.45,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88810,20141110,RIGEL PHARMACEUTICALS INC,RIGL,153637.75,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
88811,20141110,SALIX PHARMACEUTICALS LTD,SLXP,5981678.01,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,10.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,6.0,10.0,7,1.0,10,1
88820,20141110,PEAPACK GLADSTONE FINANCIAL CORP,PGC,223291.13,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,2.0,8.0,,,7.0,4.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,8.0,1.0,6.0,6.0,7.0,2.0,3.0,7,9.0,10,1
88836,20141110,GENVEC INC,GNVC,31258.7,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
88839,20141110,HARVARD BIOSCIENCE INC,HBIO,156264.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,6.0,,,9.0,3.0,9.0,7.0,7.0,2.0,,3.0,3.0,4.0,1.0,4.0,7.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
88841,20141110,RESOURCES CONNECTION INC,RECN,599807.25,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,6.0,9.0,8.0,10.0,8.0,7.0,6.0,10.0,7.0,9.0,,4.0,4.0,6.0,3.0,4.0,5.0,7.0,4.0,,,9.0,3.0,7,9.0,10,1
88845,20141110,AETNA INC NEW,AET,29549834.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,9.0,9.0,3.0,3.0,,9.0,,8.0,9.0,6.0,7.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,7,5.0,10,1
88850,20141110,LIME ENERGY CO,LIME,12332.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
88853,20141110,FLUOR CORP NEW,FLR,10304337.16,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,7.0,3.0,6.0,6.0,4.0,9.0,,8.0,7.0,8.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,7,4.0,10,1
88857,20141110,YORK WATER COMPANY,YORW,282182.27,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,6.0,6.0,7.0,4.0,7.0,4.0,6.0,7.0,6.0,7.0,,5.0,5.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,4.0,6.0,4.0,7,10.0,10,1
88860,20141110,ALIGN TECHNOLOGY INC,ALGN,4204787.3,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,4.0,6.0,9.0,10.0,10.0,3.0,7.0,7,4.0,10,1
88863,20141110,EXACT SCIENCES CORP,EXAS,1904072.6,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,1.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
88865,20141110,HANMI FINANCIAL CORP,HAFC,700930.88,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,8.0,,,5.0,8.0,7.0,8.0,,5.0,,,,,4.0,8.0,5.0,1.0,5.0,5.0,6.0,1.0,4.0,7,8.0,10,1
88871,20141110,CONTANGO OIL AND GAS COMPANY,MCF,712796.4,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,2.0,4.0,1.0,2.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,6.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
88873,20141110,GLOBAL PAYMENTS INC,GPN,5689624.44,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,9.0,4.0,8.0,8.0,8.0,7.0,9.0,3.0,10.0,,9.0,7.0,8.0,2.0,7.0,8.0,7.0,2.0,2.0,4.0,7.0,9.0,7,3.0,10,1
88895,20141110,MARINE PRODUCTS CORP,MPX,301893.06,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,8.0,5.0,5.0,5.0,9.0,2.0,3.0,4.0,3.0,6.0,3.0,5.0,3.0,8.0,4.0,2.0,1.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
88897,20141110,OIL STATES INTERNATIONAL INC,OIS,3027670.62,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,8.0,3.0,9.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,,8.0,8.0,10.0,9.0,7.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,7,2.0,10,1
88905,20141110,ANTARES PHARMA INC,ATRS,292338.48,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,5.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,,,1.0,1.0,7,5.0,10,1
88908,20141110,CENTERSTATE BANKS INC,CSFL,518186.82,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,8.0,,,7.0,6.0,5.0,8.0,,1.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,7,9.0,10,1
