,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20160205,AMES NATL CORP,ATLO,218715.39,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,8.0,7.0,3.0,6.0,,6.0,10.0,7.0,8.0,5.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
90474,20160205,CAROLINA TRUST BANK,CART,28526.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,4.0,,,10.0,8.0,6.0,5.0,,5.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
90476,20160205,COMSTOCK HOLDING COMPANIES INC,CHCI,5214.78,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,4.0,1.0,8.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,9.0,10,1
90478,20160205,CASCADE MICROTECH INC,CSCD,320626.8,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,8.0,8.0,8.0,10.0,9.0,9.0,4.0,3.0,5.0,9.0,,,,,4.0,6.0,10.0,1.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90487,20160205,OCEAN SHORE HOLDING CO NEW,OSHC,113653.25,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,4.0,,,10.0,9.0,6.0,7.0,,5.0,10.0,5.0,8.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,7,10.0,10,1
90488,20160205,TEARLAB CORP,TEAR,28696.85,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90490,20160205,BANCORP INC,TBBK,158258.98,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,,4.0,,,5.0,3.0,7.0,9.0,,5.0,,,,,10.0,4.0,6.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90492,20160205,WARREN RESOURCES INC,WRES,12149.9478,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
90494,20160205,BILL BARRETT CORP,BBG,191846.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,7,1.0,10,1
90496,20160205,BLUELINX HOLDINGS INC,BXC,37564.8,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,,,5.0,4.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20160205,LAS VEGAS SANDS CORP,LVS,33412259.82,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,4.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,9.0,2.0,5.0,3.0,6.0,1.0,,,3.0,7.0,7,6.0,10,1
90507,20160205,MACQUARIE INFRASTRUCTURE CORP,MIC,5020420.98,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,2.0,1.0,7.0,1.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20160205,CELANESE CORP DEL,CE,8657416.11,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,6.0,4.0,5.0,4.0,8.0,9.0,7.0,7.0,4.0,9.0,3.0,1.0,2.0,2.0,5.0,9.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,7,7.0,10,1
90531,20160205,P H H CORP,PHH,693649.91,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,4.0,,,2.0,2.0,5.0,8.0,,1.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,9.0,,,6.0,3.0,7,3.0,10,1
90533,20160205,W & T OFFSHORE INC,WTI,129852.27,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
90534,20160205,CITIZENS & NORTHERN CORP,CZNC,236189.59,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,4.0,,,5.0,8.0,4.0,6.0,,7.0,2.0,6.0,8.0,5.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,7,10.0,10,1
90539,20160205,MAJESCO ENTERTAINMENT CO,COOL,9771.12,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,7,2.0,10,1
90540,20160205,NATIONAL INTERSTATE CORP,NATL,463680.61,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,4.0,,5.0,5.0,4.0,6.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
90542,20160205,PSIVIDA CORP,PSDV,115166.74,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,9.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90544,20160205,SUMMIT FINANCIAL GROUP INC,SMMF,129131.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,7.0,3.0,2.0,,1.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
90548,20160205,A R C DOCUMENTS SOLUTIONS INC,ARC,162592.32,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,1.0,8.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
90550,20160205,DOLBY LABORATORIES INC,DLB,1896989.25,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,2.0,7.0,9.0,3.0,4.0,6.0,9.0,8.0,5.0,4.0,6.0,8.0,7.0,1.0,5.0,8.0,1.0,1.0,,,3.0,6.0,7,6.0,10,1
90556,20160205,FUSION TELECOMMUNICATIONS INTL,FSNN,28390.3,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
90558,20160205,HUNTSMAN CORP,HUN,2194260.42,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,9.0,6.0,8.0,4.0,,,,,10.0,3.0,1.0,5.0,9.0,,,5.0,2.0,7,2.0,10,1
90564,20160205,PRESTIGE BRANDS HOLDINGS INC,PBH,2535020.82,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,9.0,7.0,5.0,10.0,6.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,6.0,5.0,4.0,9.0,6.0,,,2.0,8.0,7,6.0,10,1
90568,20160205,MANITEX INTERNATIONAL INC,MNTX,82931.52,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,4.0,1.0,9.0,3.0,9.0,4.0,,3.0,2.0,3.0,8.0,2.0,6.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
90569,20160205,W E X INC,WEX,2609494.26,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,6.0,2.0,1.0,6.0,5.0,7.0,4.0,4.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,4.0,9.0,7,6.0,10,1
90590,20160205,ENTERPRISE BANCORP INC,EBTC,221985.42,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,9.0,8.0,2.0,5.0,,3.0,10.0,7.0,9.0,4.0,2.0,5.0,3.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90591,20160205,ENTERPRISE FINANCIAL SVCS CORP,EFSC,532252.03,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,4.0,,,8.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,5.0,3.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,7,9.0,10,1
90600,20160205,KEARNY FINANCIAL CORP NEW,KRNY,1076507.28,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,5.0,10.0,8.0,6.0,,4.0,,,,,4.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,7,8.0,10,1
90601,20160205,NASDAQ INC,NDAQ,9760845.6,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,6.0,9.0,1.0,4.0,,8.0,,7.0,8.0,7.0,1.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20160205,PREFERRED BANK LOS ANGELES,PFBC,406552.8,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,4.0,,,8.0,9.0,2.0,2.0,,2.0,,7.0,8.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,7,10.0,10,1
90604,20160205,THRESHOLD PHARMACEUTICALS INC,THLD,20723.98,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,3.0,,1.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20160205,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,372026.9,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,3.0,1.0,2.0,10.0,2.0,3.0,4.0,5.0,9.0,,,,,6.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
90608,20160205,INUVO INC,INUV,53139.68,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,9.0,10.0,1.0,10.0,2.0,2.0,,,,,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90634,20160205,B OF I HOLDING INC,BOFI,932873.6,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,4.0,,,1.0,6.0,5.0,1.0,,2.0,10.0,9.0,9.0,5.0,9.0,2.0,7.0,6.0,8.0,,,1.0,4.0,7,2.0,10,1
90636,20160205,KENTUCKY FIRST FEDERAL BANCORP,KFFB,77799.1284,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,4.0,,,10.0,9.0,7.0,8.0,,6.0,,5.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
90637,20160205,PRUDENTIAL BANCORP INC NEW,PBIP,128724.42,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,4.0,3.0,,10.0,,3.0,4.0,,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
90640,20160205,W P C S INTERNATIONAL INC,WPCS,2807.7,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20160205,ACCURIDE CORP NEW,ACW,39797.0246,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,8.0,10.0,8.0,4.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,7.0,10,1
90657,20160205,VERIFONE SYSTEMS INC,PAY,2462022.28,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,4.0,7.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,1.0,7.0,9.0,5.0,2.0,5.0,7,3.0,10,1
90664,20160205,DEXCOM INC,DXCM,5063766.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,7.0,2.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,7.0,6.0,4.0,4.0,8.0,10.0,9.0,1.0,9.0,7,5.0,10,1
90672,20160205,FREIGHTCAR AMERICA INC,RAIL,238604.85,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,6.0,2.0,8.0,4.0,5.0,4.0,5.0,9.0,8.0,3.0,,10.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,,,3.0,4.0,7,2.0,10,1
90679,20160205,COFFEE HOLDING CO INC,JVA,20581.08,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,3.0,9.0,7.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90682,20160205,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160205,XERIUM TECHNOLOGIES INC,XRM,131105.87,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,5.0,,,8.0,3.0,3.0,9.0,,3.0,,,4.0,4.0,10.0,3.0,4.0,5.0,10.0,,,4.0,2.0,7,9.0,10,1
90706,20160205,CITI TRENDS INC,CTRN,265518.75,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6.0,10.0,4.0,5.0,2.0,8.0,7.0,9.0,,4.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,,,2.0,4.0,7,4.0,10,1
90708,20160205,MORNINGSTAR INC,MORN,3289513.37,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,9.0,,,10.0,9.0,8.0,7.0,,8.0,,,,,3.0,10.0,9.0,8.0,3.0,3.0,7.0,9.0,9.0,7,10.0,10,1
90710,20160205,PLUMAS BANCORP,PLBC,41822.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,6.0,4.0,,,10.0,4.0,2.0,1.0,,4.0,,8.0,10.0,4.0,3.0,4.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
90711,20160205,UNITED FINANCIAL BANCORP INC NEW,UBNK,561836.25,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,4.0,,,8.0,7.0,4.0,6.0,,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,4.0,6.0,7.0,5.0,1.0,3.0,7,9.0,10,1
90715,20160205,ZUMIEZ INC,ZUMZ,484036.11,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,1.0,5.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
90716,20160205,AIR TRANSPORT SERVICES GROUP INC,ATSG,606809.19,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,3.0,9.0,7.0,8.0,9.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,4.0,2.0,7,10.0,10,1
90718,20160205,BANKFINACIAL CORP,BFIN,243564.0,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,4.0,,,8.0,8.0,4.0,7.0,,9.0,,,,,4.0,9.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90720,20160205,BUILDERS FIRSTSOURCE INC,BLDR,837209.38,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,7.0,2.0,1.0,1.0,,3.0,3.0,,10.0,2.0,1.0,8.0,10.0,,,4.0,2.0,7,2.0,10,1
90734,20160205,L H C GROUP,LHCG,597942.96,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,8.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,7.0,7.0,7,6.0,10,1
90735,20160205,LINCOLN EDUCATIONAL SVCS CORP,LINC,55969.95,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,3.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,7,6.0,10,1
90742,20160205,SILICON GRAPHICS INTL CORP,SGI,177543.31,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,5.0,2.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,2.0,7,3.0,10,1
90748,20160205,XENOPORT INC,XNPT,295397.4,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
90751,20160205,D S W INC,DSW,1874117.52,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,5.0,2.0,2.0,1.0,2.0,6.0,8.0,,8.0,9.0,9.0,2.0,5.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
90752,20160205,C I F C LLC,CIFC,152484.02,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,2.0,,,10.0,2.0,7.0,6.0,,4.0,,4.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20160205,OSHKOSH CORP,OSK,2443369.62,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,2.0,3.0,9.0,,,5.0,6.0,4,3.0,10,1
90763,20160205,NEUSTAR INC,NSR,1167346.26,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,6.0,1.0,5.0,5.0,8.0,6.0,9.0,,,,,2.0,2.0,8.0,1.0,4.0,,,8.0,5.0,7,3.0,10,1
90775,20160205,TREEHOUSE FOODS INC,THS,4164850.16,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,4.0,5.0,4.0,5.0,1.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,6.0,4.0,,,2.0,9.0,7,3.0,10,1
90776,20160205,WESTERN ALLIANCE BANCORPORATION,WAL,3029726.93,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,6.0,10.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,6.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,7,6.0,10,1
90779,20160205,ALON U S A ENERGY INC,ALJ,749337.6,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,3.0,5.0,8.0,6.0,2.0,9.0,5.0,5.0,9.0,3.0,,8.0,10.0,8.0,8.0,4.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
