,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20090601,SEATTLE GENETICS INC,SGEN,825648.69,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,10.0,7.0,6.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88951,20090601,UNITED BANCSHARES INC,UBOH,32260.91,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,10.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
88963,20090601,DONEGAL GROUP INC,DGICA,309522.75,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,4.0,4.0,,,9.0,9.0,3.0,4.0,,6.0,,4.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,8,10.0,10,1
88965,20090601,FIRST CITIZENS BANC CORP,FCZA,49870.76,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,6.0,3.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
88970,20090601,SHORE BANCSHARES INC,SHBI,168015.95,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,3.0,1.0,5.0,1.0,8.0,9.0,4.0,6.0,6.0,6.0,2.0,6.0,7.0,4.0,8.0,2.0,4.0,1.0,9.0,,,3.0,6.0,8,10.0,10,1
88976,20090601,FISHER COMMUNICATIONS INC,FSCI,110162.5,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,9.0,10.0,6.0,,4.0,2.0,,6.0,2.0,5.0,4.0,5.0,,,3.0,4.0,8,10.0,10,1
88979,20090601,MONROE BANCORP,MROE,46710.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,8.0,9.0,,,8.0,3.0,8,10.0,10,1
88984,20090601,UNITED SECURITY BANKSHARES,UBFO,76936.28,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,3.0,4.0,6.0,5.0,,5.0,,6.0,5.0,4.0,10.0,2.0,2.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
88987,20090601,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090601,I D T CORP,IDT,28165.2,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,,10.0,1.0,8,8.0,10,1
88989,20090601,KINDER MORGAN MANAGEMENT LLC,KMR,3683282.35,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,4.0,1.0,5.0,,9.0,8.0,2.0,3.0,4.0,8.0,,4.0,4.0,,4.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,8,9.0,10,1
88991,20090601,PEABODY ENERGY CORP,BTU,9576691.92,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,2.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,8.0,,9.0,7.0,8.0,2.0,5.0,1.0,9.0,8.0,,,7.0,8.0,8,1.0,10,1
88992,20090601,R R I ENERGY INC,RRI,2165774.82,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,5.0,2.0,5.0,3.0,7.0,1.0,5.0,2.0,10.0,3.0,,3.0,2.0,,4.0,2.0,2.0,7.0,4.0,,,3.0,2.0,8,2.0,10,1
88994,20090601,RETRACTABLE TECHNOLOGIES INC,RVP,20944.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,3.0,1.0,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20090601,ALLIANCE DATA SYSTEMS CORP,ADS,2470014.81,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,3.0,6.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,10.0,,10.0,7.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,9.0,8,1.0,10,1
89003,20090601,FIDELITY NATIONAL INFO SVCS INC,FIS,3827012.55,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,9.0,6.0,9.0,7.0,2.0,8.0,8.0,7.0,7.0,9.0,,5.0,5.0,5.0,4.0,9.0,7.0,5.0,3.0,2.0,4.0,1.0,6.0,8,2.0,10,1
89004,20090601,F M C TECHNOLOGIES INC,FTI,5400708.2,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,6.0,6.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,9.0,,10.0,7.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,6.0,9.0,8,4.0,10,1
89006,20090601,KRAFT FOODS INC,KFT,39233873.52,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,3.0,9.0,7.0,4.0,6.0,5.0,9.0,,7.0,6.0,7.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090601,ODYSSEY RE HOLDINGS CORP,ORH,2440629.62,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,4.0,,,10.0,10.0,4.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,9.0,8,10.0,10,1
89008,20090601,PHOENIX COS INC,PNX,243916.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,5.0,8.0,,4.0,,1.0,,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,4.0,10,1
89014,20090601,ROCKWELL COLLINS INC,COL,7124112.32,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,7.0,3.0,5.0,7.0,6.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,8,7.0,10,1
89022,20090601,GLEN BURNIE BANCORP,GLBZ,23994.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,1.0,,,10.0,7.0,5.0,8.0,,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,6.0,9.0,,,6.0,3.0,8,10.0,10,1
89029,20090601,MOSYS INC,MOSY,50540.76,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,3.0,3.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
89030,20090601,PRINCETON REVIEW INC,REVU,163199.96,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,3.0,1.0,1.0,3.0,9.0,5.0,6.0,7.0,1.0,2.0,,4.0,5.0,,4.0,4.0,9.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89031,20090601,TASER INTERNATIONAL INC,TASR,282291.36,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,,,4.0,7.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,10.0,2.0,8,7.0,10,1
89036,20090601,NATUS MEDICAL INC,BABY,296049.56,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,6.0,1.0,,5.0,4.0,5.0,3.0,5.0,8.0,9.0,3.0,,,2.0,3.0,8,6.0,10,1
89038,20090601,EVANS BANCORP INC,EVBN,-36315.51,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,9.0,4.0,8.0,,3.0,,8.0,9.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,8,10.0,10,1
89040,20090601,MEDCATH CORPORATION,MDTH,222660.9,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,1.0,7.0,4.0,2.0,8.0,3.0,9.0,7.0,9.0,10.0,6.0,5.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,,,2.0,3.0,8,9.0,10,1
89044,20090601,P D F SOLUTIONS INC,PDFS,48057.63,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090601,WRIGHT MEDICAL GROUP INC,WMGI,604677.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,8.0,,3.0,,,,,3.0,5.0,9.0,5.0,3.0,,,3.0,5.0,8,2.0,10,1
89048,20090601,ALLIANCE HEALTHCARE SERVICES INC,AIQ,362101.55,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,5.0,7.0,2.0,2.0,6.0,9.0,7.0,3.0,2.0,4.0,,4.0,5.0,,10.0,5.0,8.0,10.0,9.0,,,6.0,2.0,8,9.0,10,1
89070,20090601,ZIMMER HOLDINGS INC,ZMH,9832083.87,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,6.0,4.0,7.0,9.0,5.0,2.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,7.0,7.0,8.0,5.0,9.0,8,6.0,10,1
89099,20090601,FALCONSTOR SOFTWARE INC,FALC,166964.82,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,9.0,3.0,10.0,6.0,3.0,10.0,,2.0,3.0,2.0,7.0,3.0,4.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
89100,20090601,FIRSTBANK CORP,FBMI,52709.1,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,2.0,,6.0,9.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20090601,GRANITE CITY FOOD & BREWERY LTD,GCFB,7451.08,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
89105,20090601,JOY GLOBAL INC,JOYG,3754273.67,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,5.0,1.0,4.0,1.0,,,8.0,8.0,8,1.0,10,1
89109,20090601,MACKINAC FINANCIAL CORP,MFNC,-14569.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,5.0,4.0,4.0,7.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
89110,20090601,OMNICELL INC,OMCL,307598.94,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,8.0,1.0,2.0,5.0,6.0,10.0,8.0,6.0,10.0,5.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,4.0,,,2.0,3.0,8,8.0,10,1
89141,20090601,PREFORMED LINE PRODUCTS CO,PLPC,240534.0,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,5.0,3.0,5.0,7.0,9.0,7.0,5.0,3.0,5.0,9.0,,4.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,4.0,9.0,8,10.0,10,1
89142,20090601,SUREWEST COMMUNICATIONS,SURW,124530.32,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,3.0,4.0,4.0,9.0,6.0,10.0,10.0,10.0,6.0,,4.0,3.0,,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,8,10.0,10,1
89143,20090601,TOWER FINANCIAL CORP,TOFC,24540.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
89148,20090601,A M D L INC,ADL,16514.8,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89167,20090601,CROSS COUNTRY HEALTHCARE INC,CCRN,263434.0,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,3.0,6.0,6.0,7.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,5.0,,10.0,5.0,6.0,7.0,9.0,,,7.0,3.0,8,9.0,10,1
89168,20090601,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090601,DELCATH SYSTEMS INC,DCTH,92292.2,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,10.0,3.0,8.0,1.0,5.0,,3.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89172,20090601,LOGICVISION INC,LGVN,10421.4,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,9.0,10,1
89174,20090601,ODYSSEY HEALTHCARE INC,ODSY,332471.8,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,,9.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,8,7.0,10,1
89179,20090601,WELLPOINT INC,WLP,23005813.33,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,4.0,,,9.0,8.0,9.0,6.0,,10.0,7.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,5.0,4.0,4.0,1.0,10.0,8,6.0,10,1
89195,20090601,PRINCIPAL FINANCIAL GROUP INC,PFG,6971502.12,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,,9.0,10.0,4.0,1.0,2.0,1.0,2.0,1.0,,,9.0,6.0,8,1.0,10,1
89202,20090601,RURBAN FINANCIAL CORP,RBNF,38221.65,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,5.0,1.0,,,10.0,8.0,7.0,8.0,,8.0,8.0,6.0,8.0,4.0,7.0,2.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
89203,20090601,ADVISORY BOARD CO,ABCO,375905.44,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,6.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,8,8.0,10,1
89204,20090601,AMERIGROUP CORP,AGP,1563898.16,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,9.0,4.0,,,3.0,10.0,8.0,6.0,,8.0,,9.0,8.0,9.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,8.0,8,5.0,10,1
89207,20090601,KINDRED HEALTHCARE INC,KND,519169.86,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,9.0,3.0,,7.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,,,9.0,4.0,8,4.0,10,1
89208,20090601,MAGMA DESIGN AUTOMATION INC,LAVA,65167.74,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,2.0,,3.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89211,20090601,PENNS WOODS BANCORP INC,PWOD,114875.01,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,1.0,6.0,4.0,4.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,8.0,8,10.0,10,1
89213,20090601,V C A ANTECH INC,WOOF,2117349.6,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,10.0,4.0,5.0,5.0,2.0,8.0,9.0,5.0,3.0,4.0,,9.0,6.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,7.0,8,7.0,10,1
89215,20090601,A M N HEALTHCARE SERVICES INC,AHS,234588.13,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,6.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,5.0,6.0,8.0,7.0,4.0,3.0,5.0,2.0,3.0,8,8.0,10,1
89216,20090601,ACUITY BRANDS INC,AYI,1143927.48,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,3.0,3.0,2.0,7.0,1.0,4.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,8,3.0,10,1
89217,20090601,ADVANCE AUTO PARTS INC,AAP,4176142.45,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,10.0,5.0,7.0,10.0,5.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,7.0,8.0,3.0,5.0,4.0,5.0,8.0,9.0,8,2.0,10,1
89218,20090601,AMERICAN SPECTRUM REALTY INC,AQQ,28392.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,,3.0,2.0,,7.0,4.0,10.0,10.0,6.0,,,4.0,6.0,8,10.0,10,1
89225,20090601,HENRY BROS ELECTRONICS INC,HBE,39016.08,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,4.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89230,20090601,INVERNESS MED INNOVATIONS INC,IMA,2609775.0,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,8.0,10.0,9.0,10.0,3.0,8.0,3.0,,5.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,1.0,8.0,8,6.0,1,1
89237,20090601,IRWIN FINANCIAL CORP,IFC,31254.08,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,3.0,,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
89244,20090601,WEIGHT WATCHERS INTL INC NEW,WTW,1944174.25,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,1.0,,,5.0,5.0,5.0,6.0,,9.0,,,9.0,,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,8,9.0,10,1
89252,20090601,FIVE STAR QUALITY CARE INC,FVE,70853.2,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,6.0,1.0,9.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
