,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20170106,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14505.5911,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,3.0,8.0,,10.0,,5.0,10.0,3.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90080,20170106,CLIFTON BANCORP INC,CSBK,387864.18,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,4.0,5.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
90081,20170106,CUTERA INC,CUTR,241716.15,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,8.0,7.0,5.0,5.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,2.0,9.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
90082,20170106,CENTRAL VALLEY COMM BANCORP,CVCY,234379.2,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,,5.0,8.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,3.0,7,9.0,10,1
90086,20170106,MERCHANTS BANCSHARES INC,MBVT,359209.2,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,9.0,10.0,2.0,7.0,,4.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,7.0,4,7.0,10,1
90088,20170106,MARCHEX INC,MCHX,102990.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,7.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170106,SIGNATURE BANK NEW YORK N Y,SBNY,8218955.5,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,10.0,,,10.0,3.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,7,3.0,10,1
90097,20170106,ULTRA CLEAN HOLDINGS INC,UCTT,335510.98,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,2.0,,4.0,5.0,5.0,9.0,3.0,3.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90098,20170106,CYCLACEL PHARMACEUTICALS INC,CYCC,22860.09,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170106,MAST THERAPEUTICS INC,MSTX,23560.947,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90125,20170106,CORCEPT THERAPEUTICS INC,CORT,884773.5,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90126,20170106,CYTOKINETICS INC,CYTK,528411.0,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,5.0,,,1.0,2.0,7,5.0,10,1
90129,20170106,INTERSECTIONS INC,INTX,94932.0,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170106,GENWORTH FINANCIAL INC,GNW,2312051.1,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,7.0,5.0,9.0,10.0,,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20170106,GREENHILL & CO INC,GHL,812983.2,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,10.0,,,1.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,10.0,6.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,4.0,7,2.0,10,1
90170,20170106,ORAGENICS INC,OGEN,27503.84,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170106,X P O LOGISTICS INC,XPO,4842583.2,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,3.0,3.0,3.0,8.0,4.0,2.0,1.0,8.0,,,1.0,6.0,7,3.0,10,1
90176,20170106,ENTERTAINMENT GAMING ASIA INC,EGT,20104.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,7.0,,,,1.0,1.0,7,10.0,10,1
90177,20170106,ACADIA PHARMACEUTICALS,ACAD,3961418.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20170106,ALNYLAM PHARMACEUTICALS INC,ALNY,3629288.43,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
90179,20170106,ANGIODYNAMICS INC,ANGO,622212.25,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20170106,BLUE NILE INC,NILE,475366.08,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,3.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,6.0,1.0,4.0,1.0,4.0,,,6.0,6.0,7,2.0,10,1
90188,20170106,NUVASIVE INC,NUVA,3385601.64,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,3.0,5.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,,3.0,3.0,3.0,4.0,5.0,6.0,10.0,5.0,,,4.0,8.0,7,2.0,10,1
90194,20170106,S P PLUS CORP,SP,638292.35,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,7.0,9.0,1.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170106,C B R E GROUP INC,CBG,10523104.8,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,7.0,,,6.0,2.0,5.0,3.0,,3.0,,7.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,2.0,3.0,7.0,5.0,7,5.0,10,1
90200,20170106,CABELAS INC,CAB,3969785.6,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,8.0,3.0,8.0,7.0,4.0,8.0,6.0,4.0,6.0,7.0,,4.0,4.0,4.0,9.0,4.0,7.0,9.0,9.0,,,3.0,7.0,7,1.0,10,1
90207,20170106,INFOSONICS CORP,IFON,5614.5878,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90213,20170106,MONEYGRAM INTERNATIONAL INC,MGI,675392.0,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,7.0,10.0,7.0,10.0,,7.0,,,9.0,3.0,2.0,2.0,4.0,1.0,3.0,,,5.0,2.0,7,9.0,10,1
90215,20170106,SALESFORCE COM INC,CRM,50117137.2,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,4.0,3.0,8.0,9.0,,,2.0,8.0,7,3.0,10,1
90221,20170106,BANK OF COMMERCE HOLDINGS,BOCH,139776.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,3.0,,4.0,4.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,2.0,7,10.0,10,1
90223,20170106,DIGIRAD CORP,DRAD,105432.9,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
90233,20170106,MOMENTA PHARMACEUTICALS INC,MNTA,1165646.4,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,6.0,,3.0,2.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
90238,20170106,SENOMYX INC,SNMX,51413.23,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,8.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90248,20170106,DOMINOS PIZZA INC,DPZ,7879074.05193,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,9.0,5.0,,,4.0,9.0,5.0,1.0,,10.0,,,4.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,7,2.0,10,1
90249,20170106,ENERSYS,ENS,3453987.9,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,6.0,8.0,9.0,9.0,9.0,7.0,3.0,4.0,8.0,,8.0,7.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,7,7.0,10,1
90272,20170106,WELLCARE HEALTH PLANS INC,WCG,6231138.79707,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,5.0,6.0,,4.0,9.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,,,4.0,10.0,7,3.0,10,1
90274,20170106,ACCESS NATIONAL CORP,ANCX,302983.38,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,10.0,,,2.0,8.0,4.0,2.0,,2.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,10.0,8.0,,,8.0,4.0,7,8.0,10,1
90276,20170106,BLACKBAUD INC,BLKB,3143472.02,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,,7.0,3.0,5.0,5.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
90285,20170106,MANNKIND CORP,MNKD,319287.497,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90288,20170106,NEUROMETRIX INC,NURO,4954.3,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170106,COHEN & STEERS INC,CNS,1555076.54,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,10.0,,,4.0,6.0,7.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
90312,20170106,WESTLAKE CHEMICAL CORP,WLK,7643947.9,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,8.0,5.0,5.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,9.0,5.0,1.0,10.0,9.0,,,10.0,7.0,7,6.0,10,1
90313,20170106,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,174042.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,9.0,8.0,7.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
90314,20170106,COMMERCIAL VEHICLE GROUP INC,CVGI,161303.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,,8.0,1.0,7,9.0,10,1
90325,20170106,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90352,20170106,DYNEGY INC NEW DEL,DYN,1083787.32,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,6,1.0,10,1
90353,20170106,BEACON ROOFING SUPPLY INC,BECN,2710999.96,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,2.0,6.0,7,4.0,10,1
90354,20170106,OCLARO INC,OCLR,1388484.9,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,5.0,3.0,6.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
90358,20170106,SOUTHERN FIRST BANCSHARES INC,SFST,232057.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,1.0,6.0,7,10.0,10,1
90359,20170106,HERITAGE OAKS BANCORP,HEOP,424847.65,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,5.0,7.0,3.0,3.0,,6.0,,5.0,7.0,3.0,1.0,4.0,9.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
90371,20170106,BUILD A BEAR WORKSHOP INC,BBW,218743.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,3.0,5.0,8.0,2.0,6.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
90377,20170106,NANOMETRICS INC,NANO,624017.19,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,4.0,5.0,4.0,3.0,,,3.0,4.0,4,6.0,10,1
90386,20170106,MOSAIC COMPANY NEW,MOS,10787361.2,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,,,4.0,5.0,7,2.0,10,1
90387,20170106,NEW YORK & CO INC,NWY,149517.04,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170106,ATLANTIC COAST FINANCIAL CORP,ACFC,113918.2577,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,6.0,1.0,4.0,,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90400,20170106,ADVANCED EMISSIONS SOLUTIONS INC,ADES,213422.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,2.0,6.0,,4.0,,,,2.0,7,10.0,10,1
90404,20170106,CALAMOS ASSET MANAGEMENT INC,CLMS,175950.67,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,2.0,10.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,5.0,3.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,7,7.0,10,1
90409,20170106,HURON CONSULTING GROUP INC,HURN,999028.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,2.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,9.0,4.0,7.0,8.0,9.0,,,2.0,7.0,7,6.0,10,1
90417,20170106,P B BANCORP INC,PBBI,78406.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,5.0,1.0,3.0,,3.0,,3.0,4.0,3.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7,10.0,10,1
90421,20170106,S I FINANCIAL GROUP INC MD,SIFI,184416.3,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,10.0,3.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170106,THERAVANCE INC,INVA,1249171.2,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,3.0,,,1.0,3.0,10.0,9.0,,10.0,,,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20170106,TEXAS ROADHOUSE INC,TXRH,3227334.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,4.0,7.0,7,3.0,10,1
90436,20170106,HALOZYME THERAPEUTICS INC,HALO,1732736.76,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20170106,NEENAH PAPER INC,NP,1432876.95,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,7,8.0,10,1
