,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20180809,STERICYCLE INC,SRCL,5288983.04,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,7.0,4.0,4.0,10.0,2.0,6.0,9.0,7.0,4.0,,3.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,7.0,4.0,8.0,5,4.0,10,1
83910,20180809,TRANSACT TECHNOLOGIES INC,TACT,105874.3,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,7.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
83916,20180809,T T E C HOLDINGS INC,TTEC,1274347.2,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,3.0,3.0,4.0,,4.0,3.0,4.0,10.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
83950,20180809,SPECTRUM PHARMACEUTICALS INC,SPPI,2125537.54,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,4.0,3.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,10.0,8.0,,,1.0,3.0,5,2.0,10,1
83965,20180809,EDGEWATER TECHNOLOGY INC,EDGW,73512.46,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,8.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
83969,20180809,WILLIS LEASE FINANCE CORP,WLFC,219380.07,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,7.0,10.0,9.0,9.0,7.0,5.0,3.0,10.0,8.0,,5.0,10.0,4.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
83976,20180809,ABERCROMBIE & FITCH CO,ANF,1767963.2,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,9.0,,,3.0,4.0,5,1.0,10,1
83989,20180809,GRAY TELEVISION INC,GTN,1370068.0,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,4.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,9.0,1.0,,4.0,8.0,5.0,8.0,1.0,2.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
84007,20180809,OCWEN FINANCIAL CORP,OCN,561091.28,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,9.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,3.0,3.0,10.0,7.0,,,7.0,1.0,5,7.0,10,1
84010,20180809,USANA HEALTH SCIENCES INC,USNA,3139383.69177,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,6.0,2.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,10.0,2.0,,,5.0,10.0,5,5.0,10,1
84026,20180809,DOVER MOTORSPORTS INC,DVD,39263.3,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,9.0,,,10.0,6.0,8.0,8.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
84032,20180809,NATIONAL OILWELL VARCO INC,NOV,17466557.35,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,1.0,5.0,4.0,9.0,2.0,,,10.0,6.0,5,5.0,10,1
84041,20180809,TRIUMPH GROUP INC NEW,TGI,1180826.25,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,6.0,,,4.0,3.0,5,2.0,10,1
84042,20180809,PENSKE AUTOMOTIVE GROUP INC,PAG,4344239.35,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,8.0,7.0,8.0,3.0,6.0,9.0,6.0,8.0,8.0,,8.0,10.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,4.0,9.0,7.0,5,9.0,10,1
84052,20180809,ARQULE INC,ARQL,595228.99,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
84062,20180809,BJS RESTAURANTS INC,BJRI,1343114.1,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,3.0,9.0,9.0,2.0,10.0,7.0,8.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,9.0,1.0,3.0,,,8.0,7.0,5,1.0,10,1
84084,20180809,HIBBETT SPORTS INC,HIBB,443341.25,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,7.0,2.0,8.0,1.0,7.0,,,7.0,3.0,5,1.0,10,1
84103,20180809,NAVIGANT CONSULTING INC,NCI,1097164.64,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,7.0,10.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,3.0,5,6.0,10,1
84129,20180809,ZIONS BANCORPORATION,ZION,10332519.45,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,4.0,8.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,6.0,2,3.0,10,1
84172,20180809,NU SKIN ENTERPRISES INC,NUS,4611347.04,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,8.0,6.0,5.0,9.0,4.0,8.0,1.0,8.0,3.0,2.0,,,,,9.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,8.0,5,6.0,10,1
84176,20180809,E W SCRIPPS COMPANY,SSP,998194.05,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,4.0,6.0,2.0,2.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,2.0,5,6.0,10,1
84184,20180809,ACCELERATE DIAGNOSTICS INC,AXDX,1204348.0,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,5.0,9.0,,,2.0,3.0,5,9.0,10,1
84185,20180809,EVER GLORY INTERNATIONAL GRP INC,EVK,53265.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,8.0,3.0,9.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
84203,20180809,FAMOUS DAVES OF AMERICA INC,DAVE,60881.9913,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,3.0,4.0,7.0,3.0,10.0,10.0,10.0,3.0,1.0,,9.0,7.0,9.0,9.0,2.0,9.0,10.0,9.0,,,6.0,1.0,5,9.0,10,1
84210,20180809,FORRESTER RESEARCH INC,FORR,816944.8,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,4.0,7.0,2.0,6.0,8.0,5.0,8.0,7.0,2.0,3.0,,9.0,5.0,8.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,5,10.0,10,1
84215,20180809,COMMUNITY WEST BANCSHARES,CWBC,100411.5608,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,6.0,4.0,3.0,,3.0,7.0,6.0,8.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,6.0,4.0,2.0,5,10.0,10,1
84226,20180809,INTERNATIONAL SPEEDWAY CORP,ISCA,1075360.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,8.0,9.0,7.0,5.0,3.0,2.0,6.0,4.0,6.0,5,7.0,10,1
84234,20180809,EPLUS INC,PLUS,1373372.0,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,4.0,,,8.0,6.0,2.0,1.0,,8.0,2.0,5.0,4.0,6.0,4.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,9.0,5,7.0,10,1
84255,20180809,SEACHANGE INTERNATIONAL INC,SEAC,108973.45,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
84262,20180809,STEEL DYNAMICS INC,STLD,10401019.8,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,7.0,5.0,6.0,7.0,5.0,8.0,6.0,1.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,5.0,6.0,7.0,6.0,4.0,6.0,5,5.0,10,1
84275,20180809,UNITED NATURAL FOODS INC,UNFI,1731113.74,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,2.0,4.0,5.0,8.0,2.0,6.0,9.0,9.0,10.0,7.0,9.0,6.0,9.0,7.0,10.0,1.0,7.0,7.0,10.0,,,4.0,5.0,5,2.0,10,1
84302,20180809,D P W HOLDINGS INC,DPW,29456.055,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180809,LITHIA MOTORS INC,LAD,2026347.92,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,8.0,3.0,4.0,1.0,3.0,7.0,4.0,7.0,9.0,,8.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,,,4.0,9.0,5,2.0,10,1
84348,20180809,VIASAT INC,VSAT,4273831.73,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,3.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,2.0,2.0,5.0,1.0,8.0,5,6.0,10,1
84372,20180809,N C R CORP NEW,NCR,3388583.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,3.0,8.0,1.0,1.0,2.0,1.0,6.0,8.0,3.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,7.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180809,QUEST DIAGNOSTICS INC,DGX,14814702.8,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,8.0,10.0,8.0,8.0,6.0,4.0,2.0,2.0,5.0,6.0,,7.0,7.0,8.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180809,TENNECO INC DE,TEN,2246758.25,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,5.0,10.0,,8.0,8.0,5.0,4.0,7.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,5,3.0,10,1
84381,20180809,ROCKWELL AUTOMATION INC,ROK,21665955.15,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,10.0,5,4.0,10,1
84385,20180809,INSPERITY INC,NSP,4605957.9,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,1.0,4.0,,,,,7.0,6.0,7.0,1.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
84387,20180809,CORE MOLDING TECHNOLOGIES INC,CMT,78109.38,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,2.0,2.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
84389,20180809,SOUTH STATE CORP,SSB,3062414.5,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,2.0,8.0,5,10.0,10,1
84397,20180809,UNITY BANCORP INC,UNTY,254980.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,3.0,2.0,2.0,4.0,5,10.0,10,1
84403,20180809,WOODWARD INC,WWD,4948315.32,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,6.0,4.0,4.0,7.0,6.0,7.0,3.0,4.0,4.0,,7.0,5.0,7.0,2.0,10.0,5.0,7.0,6.0,6.0,6.0,6.0,8.0,5,10.0,10,1
84413,20180809,CERUS CORPORATION,CERS,925992.88,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
84438,20180809,SUN HYDRAULICS CORP,SNHY,1497254.35,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,1.0,6.0,8.0,4.0,9.0,2.0,5.0,4.0,9.0,3.0,,,4.0,6.0,5,9.0,10,1
84511,20180809,VERICEL CORP,VCEL,540483.9,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,1.0,2.0,5,1.0,10,1
84516,20180809,CAPITAL CITY BANK GROUP,CCBG,415143.04,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,7.0,9.0,4.0,6.0,7.0,6.0,4.0,4.0,5,10.0,10,1
84519,20180809,CIENA CORP,CIEN,3713528.0,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,8.0,10.0,10.0,1.0,4.0,6.0,7.0,6.0,4.0,,4.0,3.0,4.0,9.0,6.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,1.0,10,1
84563,20180809,SILGAN HOLDINGS INC,SLGN,3038676.46,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,2.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20180809,PERNIX THERAPEUTICS HLDGS INC,PTX,26448.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,6.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
84588,20180809,VAIL RESORTS INC,MTN,11603749.30677,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,9.0,7.0,6.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,6.0,4.0,10.0,5,6.0,10,1
84597,20180809,T D AMERITRADE HOLDING CORP,AMTD,33360849.27,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,4.0,8.0,2.0,4.0,4.0,4.0,2.0,6.0,7.0,5,10.0,10,1
84604,20180809,C T I BIOPHARMA CORP,CTIC,120617.12,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,6.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
84606,20180809,EURONET WORLDWIDE INC,EEFT,4810958.67,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,5.0,5.0,,,3.0,2.0,2.0,1.0,,9.0,,7.0,5.0,7.0,2.0,5.0,5.0,6.0,2.0,,,3.0,9.0,5,4.0,10,1
84607,20180809,EMCORE CORP,EMKR,136095.3,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,8.0,,,4.0,1.0,2.0,1.0,9.0,2.0,,2.0,1.0,1.0,7.0,3.0,6.0,4.0,7.0,,,9.0,1.0,5,5.0,10,1
84624,20180809,TIVO CORP,TIVO,1528633.6,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,1.0,2.0,5,6.0,10,1
84636,20180809,WINTRUST FINANCIAL CORPORATION,WTFC,5030576.25,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,10.0,6.0,8.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,1.0,8.0,5,4.0,10,1
84656,20180809,AUTOLIV INC,ALV,8473684.25,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,1.0,8.0,8.0,3.0,8.0,7.0,5.0,6.0,6.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,9.0,5,7.0,10,1
84723,20180809,CHENIERE ENERGY INC,LNG,15601848.48,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,8.0,4.0,1.0,4.0,9.0,3.0,4.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,5,4.0,10,1
84725,20180809,CODORUS VALLEY BANCORP INC,CVLY,283946.04,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84734,20180809,FLAGSTAR BANCORP INC,FBC,1983099.14,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,2.0,,3.0,5.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,5.0,5,6.0,10,1
