,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90199,20150326,C B R E GROUP INC,CBG,11866708.55,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,5.0,,,10.0,8.0,4.0,4.0,,5.0,,10.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,7,7.0,10,1
90200,20150326,CABELAS INC,CAB,4038871.32,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,4.0,10.0,3.0,3.0,1.0,3.0,8.0,1.0,6.0,4.0,,8.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,4.0,7.0,7,2.0,10,1
90207,20150326,INFOSONICS CORP,IFON,35177.1,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,5.0,1.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
90210,20150326,LIFE TIME FITNESS INC,LTM,2773429.47,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,10.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,6.0,10.0,,5.0,5.0,5.0,6.0,10.0,5.0,4.0,6.0,5.0,2.0,4.0,8.0,7,6.0,10,1
90213,20150326,MONEYGRAM INTERNATIONAL INC,MGI,454765.95,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,5.0,,,4.0,1.0,10.0,10.0,,10.0,,,9.0,3.0,9.0,2.0,3.0,10.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20150326,SALESFORCE COM INC,CRM,41639690.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,4.0,,,4.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,2.0,8.0,7,5.0,10,1
90221,20150326,BANK OF COMMERCE HOLDINGS,BOCH,74292.72,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,5.0,2.0,8.0,,9.0,3.0,5.0,9.0,3.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,1.0,7,10.0,10,1
90223,20150326,DIGIRAD CORP,DRAD,86584.5,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,5.0,5.0,4.0,,,,,7.0,2.0,10.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
90232,20150326,MULTI FINELINE ELECTRONIX INC,MFLX,442314.6,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,9.0,10.0,9.0,9.0,4.0,9.0,10.0,8.0,4.0,,,,,1.0,2.0,6.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
90233,20150326,MOMENTA PHARMACEUTICALS INC,MNTA,814150.13,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,3.0,,1.0,2.0,6.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
90238,20150326,SENOMYX INC,SNMX,200072.72,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,,,5.0,1.0,7,6.0,10,1
90248,20150326,DOMINOS PIZZA INC,DPZ,5593140.74,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,8.0,,,4.0,9.0,4.0,1.0,,7.0,,,5.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,10.0,7,5.0,10,1
90249,20150326,ENERSYS,ENS,2820829.15,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,3.0,9.0,3.0,9.0,3.0,1.0,1.0,5.0,8.0,7,7.0,10,1
90272,20150326,WELLCARE HEALTH PLANS INC,WCG,3969654.32,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,8.0,7.0,,,3.0,8.0,6.0,3.0,,5.0,,3.0,3.0,3.0,1.0,5.0,5.0,9.0,1.0,,,4.0,9.0,7,4.0,10,1
90274,20150326,ACCESS NATIONAL CORP,ANCX,192580.08,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,5.0,,,9.0,7.0,4.0,1.0,,4.0,6.0,7.0,8.0,4.0,5.0,5.0,10.0,3.0,6.0,,,8.0,3.0,7,10.0,10,1
90276,20150326,BLACKBAUD INC,BLKB,2106178.8,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,9.0,4.0,4.0,7.0,3.0,10.0,8.0,8.0,1.0,5.0,,5.0,3.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,6.0,5.0,6.0,7,9.0,10,1
90285,20150326,MANNKIND CORP,MNKD,2090511.22,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,6.0,10.0,10.0,,1.0,9.0,,2.0,1.0,8.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90288,20150326,NEUROMETRIX INC,NURO,14226.73,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90292,20150326,Q C HOLDINGS INC,QCCO,36343.01,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,8.0,2.0,10.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20150326,XENITH BANKSHARES INC,XBKS,80148.3,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,6.0,5.0,9.0,,1.0,,3.0,4.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90303,20150326,COHEN & STEERS INC,CNS,1869490.53,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,6.0,,,5.0,8.0,5.0,4.0,,2.0,2.0,9.0,4.0,10.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,6.0,7,10.0,10,1
90312,20150326,WESTLAKE CHEMICAL CORP,WLK,9383760.54,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,3.0,3.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,4.0,2.0,10.0,2.0,,,9.0,8.0,7,6.0,10,1
90313,20150326,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,225971.235,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,3.0,6.0,3.0,10.0,3.0,7.0,10.0,9.0,1.0,,,,,2.0,3.0,5.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
90314,20150326,COMMERCIAL VEHICLE GROUP INC,CVGI,190965.36,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,3.0,1.0,1.0,7.0,2.0,5.0,6.0,5.0,4.0,,,,,7.0,3.0,1.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
90325,20150326,STEREOTAXIS INC,STXS,42915.24,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,5.0,1.0,6.0,10.0,,1.0,,,9.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90331,20150326,SOUTHCOAST FINANCIAL CORP,SOCB,50765.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,5.0,,,10.0,8.0,5.0,2.0,,6.0,7.0,7.0,10.0,3.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,7,10.0,10,1
90352,20150326,DYNEGY INC NEW DEL,DYN,3490513.95,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,5.0,1.0,9.0,5.0,10.0,8.0,8.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,7.0,,,,4.0,6,2.0,10,1
90353,20150326,BEACON ROOFING SUPPLY INC,BECN,1493668.56,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,3.0,6.0,2.0,5.0,2.0,2.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,7,3.0,10,1
90354,20150326,OCLARO INC,OCLR,203861.79,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90358,20150326,SOUTHERN FIRST BANCSHARES INC,SFST,105802.38,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,7.0,3.0,,1.0,10.0,7.0,9.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
90359,20150326,HERITAGE OAKS BANCORP,HEOP,280824.48,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,5.0,3.0,6.0,,2.0,9.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90371,20150326,BUILD A BEAR WORKSHOP INC,BBW,330505.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,9.0,6.0,,,9.0,4.0,7,2.0,10,1
90374,20150326,DREAMWORKS ANIMATION S K G INC,DWA,1714212.96,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,4.0,2.0,1.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
90377,20150326,NANOMETRICS INC,NANO,412764.17,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,5.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,6.0,5.0,,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,4,8.0,10,1
90386,20150326,MOSAIC COMPANY NEW,MOS,16293255.64,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,5.0,9.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,,7.0,9.0,8.0,4.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,7.0,7,4.0,10,1
90387,20150326,NEW YORK & CO INC,NWY,149690.85,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,8.0,1.0,10.0,9.0,8.0,4.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
90399,20150326,ATLANTIC COAST FINANCIAL CORP,ACFC,62346.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,4.0,3.0,7.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20150326,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,1.0,3.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
90404,20150326,CALAMOS ASSET MANAGEMENT INC,CLMS,266671.71,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,6.0,6.0,,,6.0,7.0,5.0,9.0,,7.0,2.0,3.0,8.0,5.0,8.0,6.0,3.0,8.0,9.0,9.0,9.0,7.0,2.0,7,7.0,10,1
90409,20150326,HURON CONSULTING GROUP INC,HURN,1468261.08,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,9.0,8.0,8.0,9.0,7.0,8.0,2.0,2.0,5.0,8.0,,4.0,4.0,5.0,10.0,3.0,7.0,1.0,10.0,,,1.0,8.0,7,5.0,10,1
90411,20150326,LOCAL CORP,LOCM,9555.46,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90416,20150326,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,63305.082,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,6.0,5.0,,,10.0,8.0,9.0,9.0,,6.0,,,,,6.0,7.0,10.0,4.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
90417,20150326,PSB HOLDINGS INC,PSBH,49261.26,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90421,20150326,S I FINANCIAL GROUP INC MD,SIFI,156250.48,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,5.0,3.0,5.0,8.0,10.0,9.0,6.0,6.0,5.0,4.0,2.0,7,10.0,10,1
90423,20150326,THERAVANCE INC,THRX,1935671.43,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
90427,20150326,TEXAS ROADHOUSE INC,TXRH,2529921.6,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,8.0,8.0,8.0,3.0,9.0,7.0,4.0,3.0,7.0,,7.0,4.0,8.0,3.0,6.0,7.0,3.0,3.0,2.0,5.0,5.0,6.0,7,4.0,10,1
90436,20150326,HALOZYME THERAPEUTICS INC,HALO,1690582.96,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,6.0,1.0,3.0,1.0,2.0,,,,,6.0,1.0,2.0,10.0,5.0,,,4.0,3.0,7,2.0,10,1
90440,20150326,NEENAH PAPER INC,NP,1030724.0,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,9.0,8.0,8.0,9.0,8.0,4.0,1.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,6.0,5.0,8.0,5.0,8.0,7,8.0,10,1
90441,20150326,TWENTY FIRST CENTURY FOX INC,FOXA,45059253.1,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,4.0,4.0,3.0,4.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,10.0,7.0,7,4.0,10,1
90444,20150326,ORMAT TECHNOLOGIES INC,ORA,1817824.32,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,6.0,4.0,8.0,4.0,4.0,5.0,5.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,5.0,7,9.0,10,1
90447,20150326,SMARTPROS LTD,SPRO,7114.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,3.0,,,10.0,2.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
90454,20150326,MARKETAXESS HLDGS INC,MKTX,3117015.66,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,6.0,,,8.0,9.0,2.0,1.0,,7.0,10.0,9.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,3.0,9.0,7,8.0,10,1
90455,20150326,MONOLITHIC PWR SYS INC,MPWR,1994799.84,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,7.0,8.0,10.0,2.0,6.0,2.0,2.0,,6.0,3.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,7.0,4.0,7.0,7,6.0,10,1
90458,20150326,NORTHWESTERN CORP,NWE,2480931.24,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,9.0,4.0,10.0,8.0,4.0,9.0,5.0,4.0,7.0,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,7.0,4.0,6.0,7.0,7,7.0,10,1
90464,20150326,SPOK HOLDINGS INC,SPOK,421766.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,4.0,10.0,10.0,6.0,9.0,9.0,6.0,8.0,3.0,,,,,4.0,4.0,8.0,10.0,6.0,,,10.0,3.0,7,9.0,10,1
90470,20150326,AMES NATL CORP,ATLO,230540.36,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,8.0,7.0,9.0,8.0,,6.0,3.0,5.0,7.0,3.0,8.0,5.0,4.0,6.0,9.0,,,7.0,4.0,7,10.0,10,1
90474,20150326,CAROLINA TRUST BANK,CART,25924.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,5.0,,,10.0,10.0,2.0,10.0,,6.0,10.0,10.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90476,20150326,COMSTOCK HOLDING COMPANIES INC,CHCI,18145.0,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,1.0,1.0,10.0,6.0,7.0,2.0,,,,,9.0,2.0,6.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
90478,20150326,CASCADE MICROTECH INC,CSCD,218791.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,7.0,9.0,10.0,8.0,10.0,1.0,4.0,6.0,3.0,,8.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
90487,20150326,OCEAN SHORE HOLDING CO NEW,OSHC,90049.68,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,8.0,6.0,9.0,8.0,,10.0,7.0,4.0,8.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,8.0,6.0,2.0,7,10.0,10,1
90488,20150326,TEARLAB CORP,TEAR,80401.99,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,1.0,4.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
90490,20150326,BANCORP INC,TBBK,338249.73,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,3.0,1.0,2.0,2.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,5.0,10.0,5.0,,,2.0,2.0,7,5.0,10,1
90492,20150326,WARREN RESOURCES INC,WRES,83176.62,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,2.0,1.0,3.0,5.0,10.0,1.0,,,,,2.0,1.0,1.0,8.0,2.0,,,4.0,1.0,7,1.0,10,1
90494,20150326,BILL BARRETT CORP,BBG,422670.03,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
90496,20150326,BLUELINX HOLDINGS INC,BXC,96569.28,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,2.0,7.0,2.0,5.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
