,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20130507,MEDIVATION INC,MDVN,3908551.01,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,,,3.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
91143,20130507,N Y S E EURONEXT,NYX,9754113.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,9.0,,,7.0,9.0,5.0,9.0,,10.0,,6.0,7.0,6.0,5.0,10.0,2.0,7.0,4.0,4.0,8.0,7.0,6.0,8,5.0,10,1
91152,20130507,TRANSDIGM GROUP INC,TDG,7512505.2,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,6.0,7.0,3.0,1.0,6.0,8.0,4.0,1.0,2.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,8,7.0,10,1
91154,20130507,ALEXZA PHARMACEUTICALS INC,ALXA,68712.6,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,5.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
91161,20130507,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,408975.28,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,9.0,8.0,7.0,10.0,3.0,,2.0,5.0,,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
91167,20130507,UNITED COMMUNITY BANCORP NEW,UCBA,52066.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,4.0,,,10.0,7.0,9.0,8.0,,7.0,,3.0,6.0,,4.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
91171,20130507,COMMUNITY PARTNERS BANCORP,CPBC,52359.93,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,4.0,,,10.0,5.0,6.0,7.0,,4.0,5.0,6.0,9.0,3.0,8.0,5.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
91176,20130507,LAKE SHORE BANCORP INC,LSBK,-68808.375,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,10.0,5.0,9.0,5.0,,7.0,,6.0,6.0,3.0,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
91184,20130507,TARGACEPT INC,TRGT,171456.9,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,1.0,8.0,3.0,,3.0,2.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,,,2.0,1.0,8,8.0,10,1
91186,20130507,VANDA PHARMACEUTICALS INC,VNDA,139183.77,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,4.0,2.0,10.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
91187,20130507,VALLEY FINANCIAL CORP VA,VYFC,43376.65,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,4.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,8.0,10.0,3.0,5.0,3.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
91192,20130507,CASTLE BRANDS INC,ROX,34745.28,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,3.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130507,INDIA GLOBALIZATION CAPITAL INC,IGC,15043.296,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,6.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20130507,PORTLAND GENERAL ELECTRIC CO,POR,2462366.88,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,3.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,6.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,8,6.0,10,1
91207,20130507,STARWOOD HOTELS & REST WLDWD INC,HOT,12918983.2,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,4.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,2.0,8.0,,4.0,5.0,,5.0,8.0,2.0,4.0,6.0,6.0,7.0,3.0,9.0,8,4.0,10,1
91215,20130507,DELEK U S HOLDINGS INC,DK,2289297.85,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,3.0,5.0,4.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
91233,20130507,MASTERCARD INC,MA,64448359.02911,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,4.0,,,9.0,6.0,5.0,2.0,1.0,9.0,,,,,4.0,10.0,7.0,4.0,4.0,4.0,3.0,2.0,10.0,8,8.0,10,1
91234,20130507,MUELLER WATER PRODUCTS INC,MWA,1141820.4,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,7.0,2.0,9.0,9.0,6.0,10.0,4.0,,6.0,4.0,,3.0,4.0,,6.0,5.0,1.0,,2.0,,,,1.0,8,4.0,10,1
91237,20130507,VONAGE HOLDINGS CORP,VG,599066.7,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,6.0,,,6.0,9.0,10.0,6.0,5.0,10.0,,4.0,9.0,,3.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
91262,20130507,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1133118.23,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,7.0,4.0,2.0,3.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,2.0,6.0,8,2.0,10,1
91269,20130507,CHINA B A K BATTERY INC,CBAK,9700.64,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,1.0,6.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
91270,20130507,CHELSEA THERAPEUTICS INTL LTD,CHTP,126790.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
91274,20130507,FIRST BANCSHARES INC MS,FBMS,39526.36,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,7.0,10.0,3.0,4.0,1.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
91277,20130507,LIBERTY INTERACTIVE CORP,LINTA,10902111.22,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,7.0,5.0,,7.0,10.0,,6.0,5.0,6.0,6.0,8.0,6.0,,7.0,8.0,6.0,,5.0,8,7.0,10,1
91279,20130507,TRANSCEPT PHARMACEUTICALS INC,TSPT,70616.34,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,3.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91283,20130507,HALCON RESOURCES CORP,HK,2229616.62,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20130507,VESTIN REALTY MORTGAGE II INC,VRTB,13989.6,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,,9.0,,8.0,10.0,8.0,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91286,20130507,VIRTUALSCOPICS INC,VSCP,14900.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130507,U S GLOBAL INVESTORS INC,GROW,38209.95,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,1.0,9.0,9.0,,6.0,,5.0,3.0,4.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
91299,20130507,GENERAL FINANCE CORP,GFN,100152.0,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,9.0,,7.0,,5.0,7.0,4.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91348,20130507,ALPHATEC HOLDINGS INC,ATEC,182730.87,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,2.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130507,TOWN SPORTS INTL HOLDINGS INC,CLUB,251238.74,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,,5.0,7.0,,2.0,3.0,3.0,5.0,3.0,,,9.0,2.0,8,9.0,10,1
91350,20130507,C T C MEDIA INC,CTCM,1789591.715,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,9.0,6.0,8.0,10.0,10.0,5.0,5.0,9.0,4.0,7.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,6.0,2.0,8,8.0,10,1
91351,20130507,EASTERN INSURANCE HOLDINGS INC,EIHI,147856.59,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,5.0,,,8.0,7.0,8.0,6.0,,8.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,8,10.0,10,1
91355,20130507,HILL INTERNATIONAL INC,HIL,107485.92,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
91356,20130507,HOME BANCSHARES INC,HOMB,1147373.15,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,4.0,8.0,6.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
91357,20130507,HOUSTON WIRE & CABLE CO,HWCC,255769.08,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,4.0,6.0,8.0,5.0,5.0,,8.0,8.0,8.0,3.0,6.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,8,9.0,10,1
91359,20130507,LUNA INNOVATIONS INC,LUNA,17303.8172,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
91360,20130507,NEW CENTURY BANCORP INC NC,NCBC,44268.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,4.0,,,10.0,9.0,9.0,9.0,,6.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,1.0,8,10.0,10,1
91363,20130507,P G T INC,PGTI,455936.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,,4.0,5.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
91364,20130507,PREMIER EXHIBITIONS INC,PRXI,125668.27,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,3.0,1.0,9.0,2.0,2.0,,,,,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91365,20130507,CARDIOVASCULAR SYSTEMS INC DEL,CSII,425302.98,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,8,5.0,10,1
91366,20130507,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1180914.4,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,4.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91371,20130507,VOLCANO CORP,VOLC,990991.8,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,4.0,8.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
91373,20130507,VESTIN REALTY MORTGAGE I INC,VRTA,-7133.625,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,2.0,,,,7.0,,7.0,10.0,9.0,6.0,,,,5.0,5.0,8.0,,1.0,10,10.0,10,1
91379,20130507,HOUSTON AMERICAN ENERGY CORP,HUSA,10326.422,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,8.0,10,1
91391,20130507,WINDSTREAM CORP,WIN,4961417.94,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,8.0,2.0,8,2.0,10,1
91392,20130507,WYNDHAM WORLDWIDE CORP,WYN,8671351.04,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,7.0,9.0,7.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,,3.0,3.0,,9.0,6.0,2.0,5.0,8.0,9.0,10.0,9.0,8.0,8,3.0,10,1
91395,20130507,CLEVELAND BIOLABS INC,CBLI,81774.42,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91397,20130507,CHICOPEE BANCORP INC,CBNK,92293.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,9.0,5.0,4.0,3.0,4.0,4.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
91400,20130507,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,59860.71,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,4.0,,,10.0,8.0,9.0,8.0,,9.0,,5.0,8.0,3.0,4.0,1.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
91402,20130507,CHART INDUSTRIES INC,GTLS,2682928.31,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,9.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,,7.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,4.0,10.0,8,2.0,10,1
91403,20130507,KAISER ALUMINUM CORP,KALU,1206200.43,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,4.0,2.0,7.0,4.0,2.0,7.0,9.0,7.0,8.0,8.0,,4.0,9.0,,7.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,9.0,8,4.0,10,1
91405,20130507,NORTHEAST COMMUNITY BANCORP INC,NECB,74099.7,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
91406,20130507,NEWPORT BANCORP INC,NFSB,60229.55,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,7.0,9.0,6.0,,4.0,1.0,5.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,9.0,3.0,8,9.0,10,1
91407,20130507,ROMA FINANCIAL CORP,ROMA,514699.53,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,4.0,,,10.0,10.0,7.0,8.0,,7.0,,2.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,8,10.0,10,1
91408,20130507,SUMMIT STATE BANK,SSBI,43299.83,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,6.0,,3.0,9.0,,2.0,2.0,10.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
91413,20130507,EVERCORE PARTNERS INC,EVR,1268717.1,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,10.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,,5.0,3.0,4.0,9.0,4.0,6.0,3.0,9.0,,,1.0,6.0,8,2.0,10,1
91416,20130507,HANESBRANDS INC,HBI,5013918.72,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,3.0,10.0,7.0,7.0,1.0,4.0,,4.0,6.0,,1.0,6.0,6.0,4.0,1.0,1.0,6.0,3.0,8.0,8,2.0,10,1
91418,20130507,GENERAL MOLY INC,GMO,171189.15,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
91419,20130507,MAGNUM HUNTER RESOURCES CORP,MHR,559352.64,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,,,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20130507,SOLITARIO EXPLOR & ROYALTY CORP,XPL,43594.1136,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91422,20130507,URANERZ ENERGY CORP,URZ,91877.52,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
91428,20130507,ASCENT SOLAR TECHNOLOGIES INC,ASTI,31687.26,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
