,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20161003,M B T FINANCIAL CORP,MBTF,202805.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,7.0,9.0,1.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89741,20161003,OPTIMUMBANK HOLDINGS INC,OPHC,-5054.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20161003,FORMFACTOR INC,FORM,757464.75,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,8.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
89756,20161003,REMARK MEDIA INC,MARK,93199.5,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,5.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20161003,SEARS HOLDINGS CORP,SHLD,1215714.51,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
89781,20161003,MOLINA HEALTHCARE INC,MOH,3222320.73,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,4.0,,,1.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,3.0,5.0,6.0,2.0,,,3.0,8.0,7,2.0,10,1
89790,20161003,MAGELLAN PETROLEUM CORP,MPET,33868.8,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,2.0,,3.0,10.0,10.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
89792,20161003,CAVCO INDUSTRIES INC DEL,CVCO,881477.64,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,6.0,7.0,7.0,5.0,10.0,4.0,5.0,5.0,3.0,,5.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,2.0,9.0,7,3.0,10,1
89793,20161003,D T S INC,DTSI,756161.6,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,,6.0,5.0,7.0,1.0,1.0,4.0,5.0,1.0,,,3.0,6.0,7,4.0,10,1
89796,20161003,IPASS INC,IPAS,108002.17,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,10.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89800,20161003,NETGEAR INC,NTGR,1932475.18,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,6.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,3.0,6.0,10.0,8.0,7,4.0,10,1
89810,20161003,GRAPHIC PACKAGING HOLDING CO,GPK,4400595.85,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,10.0,4.0,3.0,9.0,5.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,8.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,3.0,7,4.0,10,1
89821,20161003,B N C BANCORP,BNCN,1163299.8,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,6.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,7.0,8.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
89824,20161003,PROVIDENCE SERVICE CORP,PRSC,696323.46,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,3.0,3.0,1.0,7.0,5.0,4.0,1.0,6.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
89826,20161003,TEXAS CAPITAL BANCSHARES INC,TCBI,2531875.27,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,6.0,6.0,8.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,2.0,2.0,8.0,7,4.0,10,1
89828,20161003,UNIVEST CORP OF PENNSYLVANIA,UVSP,615083.28,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,3.0,4.0,4.0,7,9.0,10,1
89841,20161003,C N O FINANCIAL GROUP INC,CNO,2627085.0,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,4.0,,,6.0,2.0,2.0,1.0,,10.0,,4.0,8.0,3.0,9.0,5.0,2.0,6.0,9.0,,,9.0,3.0,7,3.0,10,1
89857,20161003,MEXCO ENERGY CORP,MXC,8025.78,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,7.0,1.0,9.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
89866,20161003,L K Q CORP,LKQ,10827462.31,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,4.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161003,A N I PHARMACEUTICALS INC,ANIP,776902.2,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,8.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20161003,CARTERS INC,CRI,4386257.2,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,9.0,,8.0,4.0,8.0,10.0,4.0,9.0,3.0,8.0,,,8.0,9.0,7,2.0,10,1
89889,20161003,CINEDIGM CORP,CIDM,16913.16,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20161003,BOVIE MEDICAL CORP,BVX,149567.0,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161003,ODYSSEY MARINE EXPLORATION INC,OMEX,26980.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
89900,20161003,SYNNEX CORP,SNX,4439252.96,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,2.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,6.0,3.0,1.0,,,2.0,10.0,7,6.0,10,1
89901,20161003,WHITING PETROLEUM CORP NEW,WLL,2453769.45,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161003,BUFFALO WILD WINGS INC,BWLD,2566006.02,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,10.0,3.0,8.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
89905,20161003,CALLIDUS SOFTWARE INC,CALD,1140531.19,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,7.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
89908,20161003,CONNS INC,CONN,316705.62,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,7,1.0,10,1
89913,20161003,MARLIN BUSINESS SVCS CORP,MRLN,244263.6,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,7.0,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,3.0,8.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
89915,20161003,MCGRATH RENTCORP,MGRC,757117.24,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,4,9.0,10,1
89916,20161003,NEXSTAR BROADCASTING GROUP INC,NXST,1796242.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,4.0,3.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20161003,TESSERA TECHNOLOGIES INC,TSRA,1881759.24,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,6.0,6.0,7,5.0,10,1
89925,20161003,DASAN ZHONE SOLUTIONS INC,DZSI,92478.07,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,2.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20161003,M E I PHARMA INC,MEIP,68395.92,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89938,20161003,OLD LINE BANCSHARES,OLBK,211207.55,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89941,20161003,TRAVELZOO INC,TZOO,176407.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,9.0,7.0,6.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,,9.0,7.0,9.0,4.0,2.0,6.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
89946,20161003,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1544364.9,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,8.0,4.0,,,7.0,1.0,7.0,2.0,,1.0,,3.0,6.0,3.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,7,6.0,10,1
89948,20161003,C K X LANDS INC,CKX,21264.9,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,5.0,8.0,7.0,3.0,10.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
89952,20161003,COMPASS MINERALS INTL INC,CMP,2485973.88,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,6.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,9.0,7,3.0,10,1
89960,20161003,KRONOS WORLDWIDE INC,KRO,973509.6,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,9.0,8.0,,,10.0,2.0,7,9.0,10,1
89964,20161003,NELNET INC,NNI,1251387.14,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,2.0,7.0,,,8.0,4.0,8.0,5.0,,10.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,8.0,1.0,,,8.0,6.0,7,10.0,10,1
89968,20161003,PIPER JAFFRAY COMPANIES,PJC,742492.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,8.0,,,4.0,7.0,9.0,5.0,,4.0,,3.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
89971,20161003,TEMPUR SEALY INTERNATIONAL INC,TPX,3171825.9,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,8.0,5.0,4.0,7.0,1.0,5.0,1.0,7.0,2.0,9.0,,8.0,4.0,6.0,10.0,1.0,4.0,2.0,10.0,,,8.0,8.0,7,1.0,10,1
89973,20161003,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,41876.84,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
90011,20161003,MAGELLAN HEALTH INC,MGLN,1306971.77,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,8.0,3.0,1.0,9.0,4.0,7.0,8.0,8.0,9.0,,3.0,3.0,3.0,9.0,5.0,9.0,2.0,10.0,,,4.0,7.0,7,4.0,10,1
90012,20161003,PETMED EXPRESS INC,PETS,422035.12,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,3.0,,9.0,8.0,10.0,5.0,8.0,9.0,2.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
90029,20161003,DYNAVAX TECHNOLOGIES CORP,DVAX,480804.48,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
90031,20161003,G T X INC,GTXI,108012.2676,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20161003,HILLTOP HOLDINGS INC,HTH,2191691.75,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,7.0,,,7.0,6.0,2.0,2.0,,7.0,,5.0,7.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90038,20161003,ASSURANT INC,AIZ,5450870.16,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,4.0,,,6.0,6.0,1.0,3.0,,10.0,,8.0,10.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,9.0,7,6.0,10,1
90053,20161003,TEL INSTRUMENT ELECTRONICS CORP,TIK,12600.72,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,5.0,6.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90067,20161003,HORNBECK OFFSHORE SVCS INC NEW,HOS,201670.35,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
90071,20161003,N R G ENERGY INC,NRG,3556358.4,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,4.0,4.0,8.0,,3.0,2.0,8.0,9.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90077,20161003,INSTITUTIONAL FINANCIAL MKT INC,IFMI,13206.555,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,8.0,,,9.0,2.0,7.0,9.0,,10.0,,5.0,10.0,3.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,5.0,10,1
90080,20161003,CLIFTON BANCORP INC,CSBK,350445.48,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,3.0,5.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,4.0,2.0,1.0,3.0,5.0,3.0,7,10.0,10,1
90081,20161003,CUTERA INC,CUTR,159864.66,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,1.0,10.0,1.0,4.0,9.0,2.0,1.0,5.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20161003,CENTRAL VALLEY COMM BANCORP,CVCY,168335.58,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,7.0,,,5.0,8.0,2.0,4.0,,3.0,,8.0,10.0,5.0,3.0,4.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90086,20161003,MERCHANTS BANCSHARES INC,MBVT,224693.76,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,6.0,4.0,8.0,,1.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,4,10.0,10,1
90088,20161003,MARCHEX INC,MCHX,104780.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,1.0,1.0,7,8.0,10,1
90090,20161003,SIGNATURE BANK NEW YORK N Y,SBNY,6409693.07,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,8.0,2.0,10.0,7,4.0,10,1
90097,20161003,ULTRA CLEAN HOLDINGS INC,UCTT,239747.62,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
90098,20161003,CYCLACEL PHARMACEUTICALS INC,CYCC,25293.45,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
