,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90876,20090331,UNICA CORP,UNCA,100464.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,6.0,10.0,,3.0,2.0,,4.0,3.0,,3.0,2.0,4.0,,6.0,,,,3.0,9,10.0,10,1
90880,20090331,AMERIPRISE FINANCIAL INC,AMP,4483478.37,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,4.0,,,7.0,3.0,5.0,,,9.0,2.0,3.0,2.0,4.0,7.0,4.0,1.0,,9.0,,,,6.0,9,3.0,10,1
90885,20090331,GLOBAL CASH ACCESS HOLDINGS INC,GCA,293903.16,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,2.0,,,5.0,5.0,10.0,,3.0,6.0,9.0,7.0,7.0,6.0,2.0,3.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90888,20090331,HANA BIOSCIENCES INC,HNAB,4543.14,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,9.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90889,20090331,HORIZON LINES INC,HRZ,91193.91,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,5.0,,,4.0,1.0,9.0,,,4.0,,2.0,2.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,5.0,10,1
90893,20090331,U S AIRWAYS GROUP INC NEW,LCC,288761.55,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,5.0,,,3.0,4.0,10.0,,1.0,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90894,20090331,AVALON PHARMACEUTICALS INC,AVRX,9396.88,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90896,20090331,CARIBOU COFFEE CO INC,CBOU,40485.39,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,10.0,,6.0,6.0,10.0,7.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90898,20090331,CARDIAC SCIENCE CORP,CSCX,69648.39,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,6.0,,,9.0,6.0,8.0,,9.0,4.0,,,,,9.0,4.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90900,20090331,GENOMIC HEALTH INC,GHDX,695366.36,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,10.0,3.0,,1.0,4.0,,3.0,4.0,2.0,4.0,9.0,9.0,,4.0,4.0,8.0,,7.0,9,10.0,10,1
90901,20090331,IKANOS COMMUNICATIONS INC,IKAN,40940.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,2.0,9.0,,8.0,8.0,7.0,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20090331,SUNESIS PHARMACEUTICALS INC,SNSS,6882.0,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,6.0,6.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90909,20090331,SPORT CHALET INC,SPCHA,2348.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090331,TALEO CORP,TLEO,367893.31,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,8.0,1.0,3.0,5.0,4.0,4.0,,3.0,1.0,,,,,1.0,3.0,3.0,,2.0,,,,4.0,9,8.0,10,1
90912,20090331,T R X INC,TRXI,5338.03,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90914,20090331,WEBMD HEALTH CORP,WBMD,212675.1,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,,9.0,1.0,,9.0,10.0,10.0,2.0,4.0,9.0,,4.0,,,,8.0,9,2.0,10,1
90916,20090331,BLUEGREEN CORP,BXG,56509.98,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,9.0,1.0,4.0,8.0,,2.0,,,,,10.0,1.0,3.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
90925,20090331,FIDELITY NATIONAL FINL INC NEW,FNF,4196366.88,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,7.0,9.0,4.0,,,8.0,8.0,4.0,3.0,4.0,1.0,3.0,4.0,,1.0,,,,6.0,9,3.0,10,1
90926,20090331,PHARMATHENE INC,PIP,64727.52,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90939,20090331,SULPHCO INC,SUF,96240.08,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90940,20090331,TAL INTERNATIONAL GROUP INC,TAL,235359.96,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,7.0,4.0,2.0,4.0,5.0,6.0,,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90942,20090331,UROPLASTY INC,UPI,11060.78,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,5.0,,8.0,5.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090331,AMERICAN BANCORP OF NJ INC,ABNJ,102589.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,2.0,,,9.0,10.0,4.0,,,9.0,,5.0,4.0,4.0,8.0,4.0,10.0,,6.0,,,,4.0,9,9.0,10,1
90946,20090331,AMERICAN COMMERCIAL LINES INC,ACLI,161162.8,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,5.0,2.0,5.0,,5.0,3.0,,,,,7.0,3.0,1.0,,6.0,,,,2.0,9,8.0,10,1
90947,20090331,APPALACHIAN BANCSHARES INC,APAB,7118.2524,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,,3.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90948,20090331,GUARANTY BANCORP,GBNK,91999.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,2.0,,,6.0,2.0,4.0,,,6.0,,7.0,9.0,5.0,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090331,FIRST BUSINESS FINL SVCS INC,FBIZ,28249.5,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,6.0,,,3.0,,,,,3.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
90951,20090331,HERCULES OFFSHORE INC,HERO,139082.66,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,7.0,,,3.0,1.0,8.0,,10.0,7.0,,1.0,,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20090331,INVESTORS BANCORP INC,ISBC,923678.91,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,7.0,1.0,,,4.0,,2.0,2.0,3.0,9.0,9.0,8.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90953,20090331,LEGACY BANCORP INC,LEGC,84043.74,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,7.0,3.0,,,9.0,8.0,4.0,4.0,4.0,7.0,7.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90954,20090331,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090331,ELECTRO OPTICAL SCIENCES INC,MELA,76729.65,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,10.0,8.0,,1.0,2.0,,,,,8.0,1.0,10.0,,8.0,,,,2.0,9,7.0,10,1
90956,20090331,N C I INC,NCIT,213798.0,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,,2.0,4.0,,9.0,7.0,9.0,4.0,5.0,10.0,,7.0,,,,8.0,9,4.0,10,1
90957,20090331,NXSTAGE MEDICAL INC,NXTM,120160.92,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
90958,20090331,POKERTEK INC,PTEK,11021.0,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,5.0,4.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090331,TRICO MARINE SERVICES INC,TRMA,34015.8,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,5.0,,,1.0,1.0,6.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,5.0,10,1
90961,20090331,WATERSTONE FINANCIAL INC,WSBF,63750.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,6.0,,,2.0,,,,,4.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90963,20090331,AMERISAFE INC,AMSF,288950.52,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,4.0,,,7.0,10.0,7.0,,,5.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,,6.0,,,,6.0,9,5.0,10,1
90964,20090331,BANK OF VIRGINIA,BOVA,-10536.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,7.0,,,6.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90966,20090331,CBEYOND INC,CBEY,555993.41,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,9.0,8.0,5.0,9.0,1.0,9.0,5.0,,1.0,7.0,,4.0,4.0,5.0,4.0,6.0,4.0,,5.0,6.0,7.0,,6.0,9,7.0,10,1
90968,20090331,COMBINATORX INC,CRXX,21757.04,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,,8.0,4.0,,,,,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90969,20090331,DOVER SADDLERY INC,DOVR,-8408.765,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,5.0,,9.0,3.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90970,20090331,FIRST NATIONAL BANCSHARES INC SC,FNSC,10830.84,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090331,IROBOT CORP,IRBT,189559.2,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,4.0,2.0,3.0,2.0,,3.0,3.0,,9.0,7.0,10.0,2.0,6.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090331,JONES SODA CO,JSDA,24074.05,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,,5.0,4.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90978,20090331,SUNPOWER CORP,SPWRA,1046296.22,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,1.0,5.0,5.0,4.0,,2.0,1.0,10.0,7.0,5.0,8.0,7.0,3.0,1.0,,8.0,,,,10.0,9,1.0,10,1
90979,20090331,UNDER ARMOUR INC,UA,606924.2,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,5.0,6.0,2.0,6.0,1.0,5.0,10.0,,3.0,3.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,,8.0,10.0,9.0,,6.0,9,2.0,10,1
90980,20090331,UNION DRILLING INC,UDRL,76467.4,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,7.0,,,9.0,2.0,4.0,,9.0,10.0,,,,,8.0,1.0,4.0,,8.0,,,,2.0,9,8.0,10,1
90983,20090331,PEOPLES BANCORP NC INC NEW,PEBK,31849.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,7.0,3.0,5.0,5.0,4.0,9.0,2.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
90984,20090331,WEB COM GROUP INC,WWWW,87551.72,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,2.0,4.0,,8.0,9.0,1.0,1.0,,1.0,2.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90988,20090331,BROOKDALE SENIOR LIVING INC,BKD,513701.15,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,7.0,4.0,1.0,4.0,2.0,10.0,,9.0,7.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,9.0,10,1
90989,20090331,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,149200.18,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,7.0,,,5.0,2.0,8.0,,10.0,5.0,,,,,10.0,2.0,6.0,,10.0,,,,2.0,9,6.0,10,1
90992,20090331,I H S INC,IHS,2595287.14,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,,,1.0,,,,,4.0,5.0,9.0,,6.0,,,,10.0,9,9.0,10,1
90993,20090331,INTERCONTINENTALEXCHANGE INC,ICE,5410171.03,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,4.0,4.0,,,4.0,4.0,5.0,,,2.0,,6.0,5.0,7.0,2.0,4.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20090331,INTERNATIONAL COAL GROUP INC,ICO,246870.96,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91013,20090331,NUCRYST PHARMACEUTICALS CORP,NCST,7329.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090331,DELIA S INC NEW,DLIA,52104.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,,7.0,4.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91015,20090331,B C B BANCORP INC,BCBP,-42761.6,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,10.0,7.0,5.0,,,10.0,,9.0,10.0,5.0,3.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
91018,20090331,CORE MARK HOLDING CO INC,CORE,197322.6,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,7.0,8.0,10.0,5.0,7.0,7.0,,7.0,2.0,,,,,4.0,8.0,7.0,,4.0,5.0,6.0,,6.0,9,10.0,10,1
91020,20090331,CYNOSURE INC,CYNO,59481.03,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,6.0,2.0,5.0,5.0,2.0,8.0,,9.0,2.0,2.0,3.0,3.0,3.0,9.0,4.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91021,20090331,CYTORI THERAPEUTICS INC,CYTX,58633.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,8.0,7.0,,,1.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,9,9.0,10,1
91024,20090331,LORAL SPACE & COMMUNICATIONS INC,LORL,433223.52,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,8.0,6.0,10.0,7.0,8.0,5.0,10.0,,8.0,6.0,,,,,5.0,2.0,4.0,,6.0,,,,5.0,9,10.0,10,1
91025,20090331,NEW ENGLAND BANCSHARES INC,NEBS,-36392.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,3.0,,,6.0,,,,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91028,20090331,SOMAXON PHARMACEUTICALS INC,SOMX,6450.5,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,5.0,10.0,,7.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91029,20090331,SPANSION INC,SPSN,20890.6493,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
91032,20090331,DEALERTRACK HOLDINGS INC,TRAK,524314.4,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,8.0,5.0,6.0,5.0,5.0,9.0,,5.0,10.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,,6.0,7.0,9.0,,5.0,9,8.0,10,1
91033,20090331,VOCUS INC,VOCS,246755.43,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,6.0,3.0,,1.0,2.0,,6.0,4.0,7.0,1.0,4.0,6.0,,2.0,,,,6.0,9,4.0,10,1
91036,20090331,AVIZA TECHNOLOGY INC,AVZA,3057.6544,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,9.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91040,20090331,BASIC ENERGY SERVICES INC,BAS,260242.81,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,1.0,7.0,4.0,4.0,4.0,4.0,7.0,,9.0,3.0,,5.0,5.0,5.0,10.0,5.0,2.0,,9.0,,,,3.0,9,7.0,10,1
91041,20090331,LIVE NATION INC,LYV,209058.33,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,1.0,,,4.0,4.0,10.0,,9.0,2.0,,,,,9.0,2.0,2.0,,8.0,,,,2.0,9,3.0,10,1
