,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20170919,AMETEK INC NEW,AME,15317864.15,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,3.0,8.0,,8.0,5.0,8.0,3.0,9.0,6.0,6.0,6.0,7.0,9.0,5.0,8.0,6,8.0,10,1
85269,20170919,VALERO ENERGY CORP NEW,VLO,32113389.44,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,1.0,9.0,7.0,4.0,8.0,10.0,3.0,9.0,10.0,,5.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170919,AEHR TEST SYSTEMS,AEHR,76007.96,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,6.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20170919,CARRIZO OIL & GAS INC,CRZO,1147517.78,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
85293,20170919,ARCA BIOPHARMA INC,ABIO,11634.55,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
85299,20170919,LAKELAND FINANCIAL CORP,LKFN,1146120.55,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,3.0,,,4.0,8.0,5.0,3.0,,10.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,6,9.0,10,1
85319,20170919,SYNTEL INC,SYNT,1538801.64,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,3.0,10.0,,,4.0,1.0,9.0,6.0,,7.0,,,10.0,10.0,8.0,4.0,7.0,9.0,9.0,,,5.0,3.0,6,8.0,10,1
85320,20170919,HELIOS & MATHESON ANALYTICS INC,HMNY,50274.0,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
85332,20170919,BAR HARBOR BANKSHARES,BHB,444124.8,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,8.0,6.0,8.0,5.0,,1.0,,5.0,7.0,3.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
85348,20170919,YUM BRANDS INC,YUM,26120002.48,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,8.0,,,9.0,7.0,4.0,6.0,,10.0,,,4.0,10.0,4.0,10.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,6,7.0,10,1
85349,20170919,MERITOR INC,MTOR,2264632.62,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,6.0,,,3.0,10.0,5.0,2.0,,3.0,,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,6,3.0,10,1
85372,20170919,FARO TECHNOLOGIES INC,FARO,620702.2,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,6.0,9.0,8.0,9.0,4.0,7.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,10.0,,,4.0,5.0,6,7.0,10,1
85390,20170919,CHILDRENS PLACE INC,PLCE,1959804.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,7.0,4.0,5.0,9.0,1.0,8.0,3.0,6.0,3.0,10.0,,6.0,4.0,8.0,4.0,4.0,10.0,5.0,4.0,,,10.0,9.0,6,1.0,10,1
85394,20170919,PRICESMART INC,PSMT,2646407.05,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,4.0,2.0,5.0,4.0,4.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,8.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,4.0,9.0,6,8.0,10,1
85401,20170919,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170919,CAMDEN NATIONAL CORP,CAC,635102.22,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,3.0,,,6.0,9.0,8.0,7.0,,5.0,,6.0,8.0,3.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,2.0,6.0,6,10.0,10,1
85419,20170919,CAPITAL SENIOR LIVING CORP,CSU,361349.4,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,9.0,1.0,1.0,2.0,2.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,8.0,10.0,,,6.0,2.0,6,3.0,10,1
85424,20170919,DRIL QUIP INC,DRQ,1630817.8,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,8.0,3.0,2.0,1.0,2.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,5.0,6.0,6,2.0,10,1
85427,20170919,GROUP 1 AUTOMOTIVE INC,GPI,1382686.5,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,1.0,4.0,4.0,5.0,2.0,4.0,6.0,8.0,9.0,9.0,,7.0,10.0,6.0,4.0,3.0,4.0,8.0,3.0,,,7.0,8.0,6,3.0,10,1
85440,20170919,STONERIDGE INC,SRI,515211.01,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,3.0,10.0,3.0,7.0,9.0,2.0,2.0,2.0,6.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,6,8.0,10,1
85459,20170919,CH ROBINSON WORLDWIDE INC,CHRW,10192023.6,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,7.0,7.0,2.0,8.0,,9.0,6.0,10.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,6,3.0,10,1
85464,20170919,CASELLA WASTE SYSTEMS INC,CWST,726960.08,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,5.0,,,9.0,10.0,1.0,4.0,,3.0,,,1.0,1.0,5.0,5.0,7.0,3.0,5.0,,,1.0,3.0,6,6.0,10,1
85488,20170919,O S I SYSTEMS INC,OSIS,1617826.32,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,6.0,9.0,6.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,,3.0,3.0,3.0,3.0,7.0,7.0,6.0,3.0,2.0,6.0,5.0,9.0,6,5.0,10,1
85502,20170919,IDETIVE INC,INVE,66260.28,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
85517,20170919,CHOICE HOTELS INTERNATIONAL INC,CHH,3477390.35,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,5.0,,,9.0,9.0,7.0,6.0,,4.0,,,7.0,10.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,5.0,8.0,6,9.0,10,1
85526,20170919,BIOANALYTICAL SYSTEMS INC,BASI,14080.451,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,3.0,,7.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,5.0,10,1
85539,20170919,CHARLES & COLVARD LTD,CTHR,19250.7,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
85540,20170919,C T I INDUSTRIES CORP,CTIB,-14716.875,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,2.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20170919,GEOSPACE TECHNOLOGIES CORP,GEOS,230092.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,9.0,4.0,1.0,3.0,2.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,8.0,,,9.0,3.0,6,9.0,10,1
85570,20170919,CADIZ INC,CDZI,274886.3,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,3.0,6.0,,,2.0,10.0,4.0,9.0,,1.0,,,1.0,1.0,8.0,4.0,9.0,4.0,9.0,,,3.0,2.0,4,4.0,10,1
85571,20170919,PROGENICS PHARMACEUTICALS INC,PGNX,503835.9,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
85576,20170919,REALNETWORKS INC,RNWK,171501.22,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,5.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20170919,ARK RESTAURANTS CORP,ARKR,83697.18,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,8.0,6.0,7.0,10.0,4.0,7.0,5.0,6.0,6.0,,7.0,8.0,8.0,4.0,5.0,10.0,6.0,5.0,,,7.0,4.0,4,10.0,10,1
85593,20170919,AFFILIATED MANAGERS GROUP INC,AMG,10207103.4404,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,9.0,5.0,,,6.0,8.0,7.0,8.0,,2.0,,5.0,7.0,7.0,7.0,8.0,1.0,5.0,7.0,8.0,7.0,3.0,10.0,6,5.0,10,1
85621,20170919,METTLER TOLEDO INTERNATIONAL INC,MTD,16229106.87336,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,5.0,9.0,7.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,2.0,9.0,5.0,8.0,4.0,4.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170919,SONIC AUTOMOTIVE INC,SAH,585708.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,6.0,8.0,2.0,5.0,8.0,9.0,10.0,10.0,,4.0,9.0,4.0,5.0,3.0,4.0,10.0,4.0,,,9.0,3.0,6,4.0,10,1
85631,20170919,AUTODESK INC,ADSK,24786231.36,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,,1.0,2.0,1.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,5.0,10.0,4,4.0,10,1
85645,20170919,INGREDION INC,INGR,8778912.31,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,2.0,3.0,7.0,3.0,3.0,1.0,4.0,8.0,,8.0,8.0,9.0,4.0,10.0,9.0,6.0,2.0,1.0,1.0,6.0,10.0,6,6.0,10,1
85653,20170919,ARLINGTON ASSET INVESTMENT CORP,AI,344875.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,4.0,2.0,8.0,,1.0,,1.0,1.0,2.0,5.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,6,2.0,10,1
85656,20170919,MID PENN BANCORP INC,MPB,123277.4868,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,3.0,,,10.0,10.0,7.0,3.0,,6.0,10.0,7.0,9.0,3.0,1.0,4.0,10.0,5.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20170919,UNITED RENTALS INC,URI,10980900.6,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,3.0,9.0,3.0,3.0,3.0,9.0,1.0,2.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,4.0,1.0,2.0,5.0,,,5.0,10.0,6,1.0,10,1
85675,20170919,ENVISION HEALTHCARE CORP,EVHC,5208851.97,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,2.0,7.0,2.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,3.0,4.0,4.0,8.0,5.0,7.0,5.0,8.0,,,1.0,7.0,6,2.0,1,1
85686,20170919,DEPOMED INC,DEPO,377304.11,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20170919,POWER INTEGRATIONS INC,POWI,2190262.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,10.0,2.0,4.0,5.0,7.0,5.0,5.0,3.0,2.0,,6.0,4.0,9.0,3.0,3.0,3.0,5.0,7.0,,,2.0,8.0,6,5.0,10,1
85724,20170919,CAREER EDUCATION CORP,CECO,681789.99,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,2.0,9.0,3.0,8.0,7.0,8.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,1.0,4.0,1.0,10.0,1.0,,,6.0,2.0,6,9.0,10,1
85725,20170919,C & F FINANCIAL CORP,CFFI,180452.25,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,8.0,,4.0,2.0,7.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,6,10.0,10,1
85726,20170919,DENNYS CORP,DENN,799382.5,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,3.0,8.0,,,4.0,5.0,5.0,3.0,,10.0,10.0,,5.0,9.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,8.0,2.0,6,7.0,10,1
85731,20170919,HERITAGE FINANCIAL CORP WA,HFWA,832081.8,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,3.0,,,6.0,10.0,9.0,6.0,,7.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,7.0,4.0,1.0,4.0,6,8.0,10,1
85738,20170919,MERCURY SYSTEMS INC,MRCY,2322990.45,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,8.0,4.0,10.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,1.0,6.0,8.0,10.0,3.0,2.0,6.0,1.0,7.0,6,5.0,10,1
85741,20170919,HOPE BANCORP INC,HOPE,2208912.0,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,6.0,,1.0,10.0,5.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,7.0,4.0,3.0,6,9.0,10,1
85744,20170919,ROCKWELL MEDICAL INC,RMTI,343553.6,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,5.0,2.0,1.0,3.0,4.0,9.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85751,20170919,TIMBERLAND BANCORP INC,TSBK,218562.3,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,3.0,,,6.0,10.0,5.0,1.0,,2.0,,8.0,10.0,4.0,3.0,4.0,10.0,9.0,2.0,,,6.0,5.0,6,6.0,10,1
85753,20170919,VERISIGN INC,VRSN,10532672.61,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,10.0,,,1.0,9.0,6.0,6.0,,10.0,,,7.0,10.0,3.0,10.0,8.0,9.0,4.0,5.0,8.0,10.0,9.0,6,5.0,10,1
85757,20170919,AEROCENTURY CORP,ACY,19625.45,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,6,6.0,10,1
85768,20170919,I E S HOLDINGS INC,IESC,364378.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,6.0,4.0,5.0,6.0,4.0,4.0,1.0,7.0,7.0,,6.0,8.0,7.0,6.0,3.0,10.0,10.0,7.0,,,5.0,3.0,6,10.0,10,1
85789,20170919,BANCORPSOUTH INC,BXS,2762790.85,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,5.0,7.0,6.0,5.0,,10.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,3.0,6.0,7.0,4.0,4.0,5.0,4,8.0,10,1
85792,20170919,QUANTA SERVICES INC,PWR,5559035.68,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,6.0,6.0,5.0,7.0,8.0,2.0,8.0,7.0,2.0,9.0,5.0,7.0,6.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,10.0,5.0,6,3.0,10,1
85796,20170919,STEELCASE INC,SCS,1326261.3,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,10.0,8.0,,,5.0,2.0,6,3.0,10,1
85798,20170919,SUSSEX BANCORP,SBBX,141336.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,3.0,,,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,5.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
85829,20170919,HOPFED BANCORP INC,HFBC,94387.9,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,2.0,6,10.0,10,1
85860,20170919,BROOKLINE BANCORP INC,BRKL,1114631.85,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,7.0,8.0,8.0,6.0,,1.0,10.0,5.0,7.0,3.0,6.0,9.0,8.0,5.0,6.0,6.0,3.0,7.0,2.0,6,8.0,10,1
85863,20170919,COLUMBIA SPORTSWEAR COMPANY,COLM,4073922.27,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,7.0,5.0,7.0,10.0,7.0,5.0,8.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,4.0,7.0,6,10.0,10,1
85875,20170919,INTERNATIONAL BANCSHARES CORP,IBOC,2506977.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,1.0,6.0,5.0,6,10.0,10,1
