,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90241,20120302,W C A WASTE CORP,WCAA,155539.34,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,2.0,,,,9.0,6.0,8.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
90248,20120302,DOMINOS PIZZA INC,DPZ,2186632.35,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,6.0,,9.0,,,6.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,8,3.0,10,1
90249,20120302,ENERSYS,ENS,1619442.56,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,8.0,4.0,3.0,4.0,3.0,3.0,1.0,6.0,9.0,,7.0,9.0,8.0,1.0,5.0,5.0,8.0,1.0,,,3.0,6.0,8,3.0,10,1
90272,20120302,WELLCARE HEALTH PLANS INC,WCG,2853810.0,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,6.0,10.0,6.0,9.0,,4.0,8.0,10.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,8,2.0,10,1
90273,20120302,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,9244.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90274,20120302,ACCESS NATIONAL CORP,ANCX,106924.57,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,8.0,7.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
90275,20120302,AUXILIUM PHARMACEUTICALS,AUXL,987919.05,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,2.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,4.0,8.0,2.0,6.0,,,3.0,4.0,8,4.0,10,1
90276,20120302,BLACKBAUD INC,BLKB,1384182.8,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,10.0,7.0,5.0,9.0,6.0,9.0,7.0,4.0,1.0,3.0,,8.0,3.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,8,8.0,10,1
90280,20120302,IDENIX PHARMACEUTICALS INC,IDIX,1253458.45,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90285,20120302,MANNKIND CORP,MNKD,381822.48,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90288,20120302,NEUROMETRIX INC,NURO,9785.6832,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20120302,Q C HOLDINGS INC,QCCO,65006.11,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,7.0,,,10.0,4.0,9.0,9.0,,5.0,4.0,8.0,10.0,9.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
90295,20120302,XENITH BANKSHARES INC,XBKS,-38079.315,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20120302,VOLTERRA SEMICONDUCTOR CORP,VLTR,747145.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,8.0,7.0,4.0,10.0,6.0,5.0,8.0,9.0,6.0,,,3.0,6.0,8,3.0,10,1
90303,20120302,COHEN & STEERS INC,CNS,1360929.39,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,9.0,2.0,7.0,,3.0,,10.0,5.0,10.0,9.0,5.0,3.0,9.0,9.0,,,7.0,6.0,8,9.0,10,1
90312,20120302,WESTLAKE CHEMICAL CORP,WLK,4032145.62,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,8.0,5.0,,,3.0,9.0,8,6.0,10,1
90313,20120302,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,170407.8,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20120302,COMMERCIAL VEHICLE GROUP INC,CVGI,334389.77,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,9.0,6.0,,,4.0,3.0,2.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,7.0,10,1
90319,20120302,GOOGLE INC,GOOG,160258271.25,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,4.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,8,3.0,10,1
90325,20120302,STEREOTAXIS INC,STXS,40528.8,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
90331,20120302,SOUTHCOAST FINANCIAL CORP,SOCB,7762.82,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
90333,20120302,SANTARUS INC,SNTS,275584.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,7.0,10.0,4.0,10.0,3.0,9.0,1.0,3.0,,,,,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
90352,20120302,DYNEGY INC DEL,DYN,168114.07,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
90353,20120302,BEACON ROOFING SUPPLY INC,BECN,1064020.79,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,7.0,7.0,8.0,9.0,2.0,7.0,8.0,4.0,5.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,8,5.0,10,1
90354,20120302,OCLARO INC,OCLR,218688.0,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,8.0,,,1.0,1.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
90358,20120302,SOUTHERN FIRST BANCSHARES INC,SFST,26894.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,7.0,,,10.0,4.0,2.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120302,HERITAGE OAKS BANCORP,HEOP,100124.86,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,10.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,4.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90371,20120302,BUILD A BEAR WORKSHOP INC,BBW,92829.42,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
90374,20120302,DREAMWORKS ANIMATION S K G INC,DWA,1296212.61,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,6.0,9.0,7.0,,5.0,7.0,7.0,9.0,3.0,9.0,5.0,9.0,,,10.0,4.0,8,3.0,10,1
90377,20120302,NANOMETRICS INC,NANO,408020.8,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,7.0,9.0,10.0,4.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
90386,20120302,MOSAIC COMPANY NEW,MOS,17051556.96,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,10.0,,9.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,4.0,4.0,5.0,9.0,8,2.0,10,1
90387,20120302,NEW YORK & CO INC,NWY,175881.2,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90399,20120302,ATLANTIC COAST FINANCIAL CORP,ACFC,5494.61,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
90400,20120302,ADA ES INC,ADES,242148.42,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,6.0,1.0,1.0,,,,,6.0,2.0,10.0,4.0,5.0,,,1.0,5.0,8,7.0,10,1
90404,20120302,CALAMOS ASSET MANAGEMENT INC,CLMS,244642.08,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,3.0,,,8.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,9.0,,,6.0,3.0,8,7.0,10,1
90409,20120302,HURON CONSULTING GROUP INC,HURN,836602.04,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,9.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,9.0,1.0,7.0,,,2.0,7.0,8,6.0,10,1
90411,20120302,LOCAL COM CORP,LOCM,57194.97,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,7.0,,,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90416,20120302,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49434.12,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,7.0,,,10.0,4.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120302,PSB HOLDINGS INC,PSBH,-32024.745,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,7.0,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,6.0,,,9.0,1.0,8,10.0,10,1
90421,20120302,S I FINANCIAL GROUP INC MD,SIFI,110201.92,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,8.0,5.0,8.0,,6.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
90423,20120302,THERAVANCE INC,THRX,1517945.38,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,2.0,3.0,2.0,8.0,,1.0,,,2.0,1.0,4.0,1.0,6.0,3.0,3.0,,,1.0,4.0,8,6.0,10,1
90425,20120302,THOMAS PROPERTIES GROUP INC,TPGI,166927.5,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,5.0,8.0,10.0,,5.0,,9.0,10.0,8.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20120302,TOWER GROUP INC,TWGP,877373.77,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,7.0,,9.0,,,,,4.0,9.0,8.0,1.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120302,TEXAS ROADHOUSE INC,TXRH,1132744.35,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,7.0,6.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,5.0,3.0,4.0,8,3.0,10,1
90436,20120302,HALOZYME THERAPEUTICS INC,HALO,1265541.26,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,3.0,10.0,10.0,7.0,1.0,1.0,,,,,3.0,4.0,4.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
90440,20120302,NEENAH PAPER INC,NP,417383.1,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,4.0,9.0,9.0,4.0,9.0,8.0,9.0,5.0,2.0,8.0,7.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,8.0,5.0,8,5.0,10,1
90441,20120302,NEWS CORP,NWSA,33192506.83,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,8.0,4.0,8.0,3.0,8.0,5.0,5.0,4.0,9.0,6.0,8,4.0,10,1
90444,20120302,ORMAT TECHNOLOGIES INC,ORA,879089.85,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,2.0,3.0,4.0,1.0,4.0,2.0,7.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,,,3.0,4.0,8,9.0,10,1
90447,20120302,SMARTPROS LTD,SPRO,-9498.06,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,,,,3.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
90454,20120302,MARKETAXESS HLDGS INC,MKTX,1309951.3,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,9.0,3.0,,,7.0,10.0,2.0,2.0,,1.0,,7.0,4.0,10.0,4.0,3.0,3.0,8.0,5.0,,,7.0,6.0,8,6.0,10,1
90455,20120302,MONOLITHIC PWR SYS INC,MPWR,635517.74,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,8.0,8.0,10.0,4.0,7.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,2.0,3.0,6.0,7.0,2.0,,,3.0,4.0,8,4.0,10,1
90458,20120302,NORTHWESTERN CORP,NWE,1251226.53,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,8.0,3.0,10.0,8.0,6.0,9.0,9.0,6.0,8.0,6.0,,7.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,8.0,6.0,8,7.0,10,1
90464,20120302,U S A MOBILITY INC,USMO,299175.36,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,3.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,7.0,6.0,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,6.0,10,1
90466,20120302,ZIPREALTY INC,ZIPR,27199.92,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90470,20120302,AMES NATL CORP,ATLO,177933.21,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,7.0,,,7.0,7.0,10.0,6.0,,8.0,8.0,6.0,8.0,3.0,3.0,4.0,6.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
90471,20120302,BANK OF THE CAROLINAS CORP,BCAR,1402.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,,1.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
90474,20120302,CAROLINA TRUST BANK,CART,9268.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20120302,COMSTOCK HOMEBUILDING COS INC,CHCI,30685.95,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90478,20120302,CASCADE MICROTECH INC,CSCD,53968.65,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,3.0,10.0,9.0,8.0,7.0,6.0,10.0,8.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
90482,20120302,HOME FEDERAL BANCORP INC MD,HOME,148190.9,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,7.0,,,6.0,5.0,10.0,7.0,,10.0,,,,,9.0,7.0,8.0,8.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90487,20120302,OCEAN SHORE HOLDING CO NEW,OSHC,80868.28,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,4.0,7.0,10.0,2.0,6.0,6.0,7.0,5.0,2.0,8,10.0,10,1
90488,20120302,TEARLAB CORP,TEAR,35930.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
90489,20120302,MARKET LEADER INC,LEDR,93968.9,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,6.0,4.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90490,20120302,BANCORP INC,TBBK,265760.88,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,7.0,5.0,4.0,10.0,,1.0,9.0,4.0,4.0,2.0,5.0,5.0,6.0,10.0,7.0,,,1.0,2.0,8,10.0,10,1
90491,20120302,GREAT WOLF RESORTS INC,WOLF,138542.68,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,3.0,9.0,8.0,6.0,8.0,9.0,3.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
90492,20120302,WARREN RESOURCES INC,WRES,277168.17,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,5.0,,,6.0,2.0,1.0,9.0,6.0,7.0,,,,,3.0,2.0,1.0,10.0,4.0,,,2.0,1.0,8,8.0,10,1
