,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20160106,WYNDHAM WORLDWIDE CORP,WYN,8083299.72,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,7,4.0,10,1
91395,20160106,CLEVELAND BIOLABS INC,CBLI,40981.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,6.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91397,20160106,CHICOPEE BANCORP INC,CBNK,92234.7,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,7.0,8.0,7.0,,7.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7,10.0,10,1
91400,20160106,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-65330.95,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,2.0,4.0,6.0,3.0,5.0,4.0,10.0,6.0,5.0,,,9.0,2.0,7,10.0,10,1
91402,20160106,CHART INDUSTRIES INC,GTLS,492401.52,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,5.0,4.0,3.0,2.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,9.0,2.0,1.0,1.0,5.0,,,4.0,4.0,7,2.0,10,1
91403,20160106,KAISER ALUMINUM CORP,KALU,1457318.88,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,8.0,2.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,2.0,6.0,9.0,7,4.0,10,1
91408,20160106,SUMMIT STATE BANK,SSBI,66627.19,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,9.0,2.0,2.0,3.0,6.0,3.0,7,10.0,10,1
91413,20160106,EVERCORE PARTNERS INC,EVR,2022903.61,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,8.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,,4.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,3.0,2.0,1.0,8.0,7,4.0,10,1
91416,20160106,HANESBRANDS INC,HBI,11731150.68,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,4.0,2.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,9.0,10.0,6.0,9.0,5.0,4.0,7.0,6.0,5.0,,,2.0,5.0,7,5.0,10,1
91418,20160106,GENERAL MOLY INC,GMO,19459.986,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20160106,SOLITARIO EXPLOR & ROYALTY CORP,XPL,19539.058,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
91428,20160106,ASCENT SOLAR TECHNOLOGIES INC,ASTI,19491.822,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91431,20160106,HAMPTON ROADS BANKSHARES INC,HMPR,318298.08,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,9.0,8.0,7.0,10.0,,5.0,,3.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,4.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160106,INNERWORKINGS INC,INWK,374871.88,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,5.0,9.0,5.0,4.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91434,20160106,OSIRIS THERAPEUTICS INC NEW,OSIR,350042.48,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,2.0,2.0,9.0,3.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,4.0,,,2.0,2.0,7,5.0,10,1
91437,20160106,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160106,COMMUNITY BANKERS TRUST CORP,ESXB,118737.81,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,10.0,7.0,,,10.0,9.0,5.0,1.0,,5.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,10.0,3.0,3.0,4.0,6.0,1.0,7,10.0,10,1
91461,20160106,WESTERN UNION CO,WU,8665569.15,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,4.0,7.0,,,1.0,7.0,3.0,8.0,,9.0,,10.0,9.0,9.0,5.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,4.0,7,5.0,10,1
91463,20160106,COMMVAULT SYSTEMS INC,CVLT,1694514.6,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,5.0,10.0,2.0,6.0,3.0,3.0,7.0,5.0,2.0,3.0,,2.0,2.0,2.0,5.0,7.0,4.0,5.0,6.0,8.0,10.0,5.0,7.0,7,4.0,10,1
91468,20160106,I C F INTERNATIONAL INC NEW,ICFI,679061.76,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,6.0,8.0,8.0,9.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,6.0,7,8.0,10,1
91471,20160106,OPEXA THERAPEUTICS INC,OPXA,17318.5383,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20160106,PORTER BANCORP INC,PBIB,28326.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,1.0,3.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160106,SHUTTERFLY INC,SFLY,1473153.72,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,6.0,3.0,7.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,,1.0,1.0,1.0,5.0,7.0,4.0,6.0,3.0,3.0,1.0,1.0,7.0,7,3.0,10,1
91488,20160106,ZIOPHARM ONCOLOGY INC,ZIOP,958914.32,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91491,20160106,ACHILLION PHARMACEUTICALS INC,ACHN,1351369.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,3.0,,1.0,4.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91498,20160106,EHEALTH INC,EHTH,179013.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,6.0,7.0,,,7.0,1.0,10.0,5.0,,6.0,,8.0,7.0,10.0,10.0,4.0,6.0,1.0,10.0,,,4.0,2.0,7,6.0,10,1
91500,20160106,EXLSERVICE HOLDINGS INC,EXLS,1450709.44,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,3.0,4.0,,7.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,7.0,7,7.0,10,1
91501,20160106,FOX CHASE BANCORP INC,FXCB,235713.04,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,7.0,,,8.0,8.0,5.0,6.0,,6.0,8.0,4.0,5.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,7,9.0,10,1
91503,20160106,LEMAITRE VASCULAR INC,LMAT,301131.48,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,8.0,2.0,2.0,,7.0,5.0,9.0,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
91514,20160106,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1143980.46,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,7.0,,,4.0,9.0,7.0,3.0,,1.0,,6.0,6.0,4.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91515,20160106,AMERICAN CARESOURCE HOLDINGS INC,GNOW,7302.68,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160106,ARMSTRONG WORLD INDS INC NEW,AWI,2440092.48,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,3.0,3.0,4.0,6.0,7.0,7.0,4.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,5.0,9.0,,,7.0,7.0,7,3.0,10,1
91531,20160106,OWENS CORNING NEW,OC,5287175.1,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,7.0,10.0,9.0,6.0,10.0,9.0,8.0,7.0,7.0,,7.0,9.0,7.0,3.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
91547,20160106,LEIDOS HOLDINGS INC,LDOS,3913208.04,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,8.0,2.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,8.0,7,7.0,10,1
91556,20160106,ROSS STORES INC,ROST,21991000.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,9.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,5.0,9.0,6.0,3.0,,,8.0,8.0,4,5.0,10,1
91571,20160106,EMERGENT BIOSOLUTIONS INC,EBS,1488790.89,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,6.0,10.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,,10.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,2.0,3.0,2.0,7.0,7,4.0,10,1
91575,20160106,HERTZ GLOBAL HOLDINGS INC,HTZ,5838877.26,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,2.0,5.0,3.0,2.0,3.0,2.0,9.0,5.0,8.0,7.0,,8.0,10.0,6.0,8.0,3.0,1.0,5.0,6.0,,,3.0,3.0,7,2.0,10,1
91579,20160106,K B R INC,KBR,2329847.45,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,7.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,8.0,7.0,3.0,7,4.0,10,1
91594,20160106,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7003707.87,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,7.0,3.0,3.0,6.0,9.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,2.0,7.0,7,5.0,10,1
91603,20160106,AMTRUST FINANCIAL SERVICES INC,AFSI,5194838.26,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,7.0,7.0,,,10.0,8.0,2.0,1.0,,1.0,8.0,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,,,5.0,8.0,7,6.0,10,1
91605,20160106,CAPELLA EDUCATION CO,CPLA,499918.72,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,,8.0,7.0,10.0,5.0,4.0,7.0,1.0,3.0,,,7.0,7.0,7,4.0,10,1
91606,20160106,CATALYST PHARMACEUTICALS INC,CPRX,182272.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,5.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160106,CITIZENS FIRST CORP,CZFC,27329.72,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,10.0,8.0,3.0,6.0,,6.0,3.0,6.0,10.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,4.0,3.0,7,10.0,10,1
91609,20160106,CITIZENS CMNTY BANCORP INC MD,CZWI,50740.7,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,6.0,2.0,2.0,,4.0,,4.0,7.0,3.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,7,10.0,10,1
91611,20160106,FIRST SOLAR INC,FSLR,7074841.84,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,7,1.0,10,1
91612,20160106,GLOBALSTAR INC,GSAT,1183809.01,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,9.0,,2.0,2.0,,10.0,7.0,8.0,10.0,3.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91613,20160106,HANSEN MEDICAL INC,HNSN,42345.47,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20160106,INNOPHOS HOLDINGS INC,IPHS,529703.4,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,3.0,2.0,2.0,8.0,1.0,5.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,2.0,7.0,5.0,3.0,,,4.0,5.0,7,4.0,10,1
91615,20160106,METABOLIX INC,MBLX,40176.57,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160106,NETLIST INC,NLST,44311.52,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
91618,20160106,ORBCOMM INC,ORBC,530791.68,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,5.0,5.0,7.0,4.0,2.0,6.0,6.0,2.0,6.0,4.0,,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
91622,20160106,SOUTHERN NATIONAL BANCORP VA INC,SONA,161733.48,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,2.0,5.0,,5.0,9.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,5.0,3.0,7,10.0,10,1
91625,20160106,WILLDAN GROUP INC,WLDN,67500.16,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,,5.0,5.0,6.0,5.0,2.0,10.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
91627,20160106,ADCARE HEALTH SYSTEMS INC,ADK,42990.3102,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20160106,SPECTRA ENERGY CORP,SE,16778560.89,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,5.0,5.0,1.0,5.0,3.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,5.0,7.0,4.0,9.0,4.0,8.0,,,8.0,4.0,7,4.0,10,1
91658,20160106,ALTRA INDUSTRIAL MOTION CORP,AIMC,632469.42,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,2.0,7.0,9.0,2.0,6.0,8.0,6.0,5.0,8.0,,7.0,8.0,7.0,8.0,8.0,1.0,3.0,7.0,8.0,5.0,6.0,5.0,7,9.0,10,1
91659,20160106,ALLEGIANT TRAVEL CO,ALGT,2654913.79201,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,9.0,6.0,5.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,4.0,9.0,5.0,3.0,,,6.0,10.0,7,4.0,10,1
91665,20160106,GREAT LAKES DREDGE & DOCK CORP,GLDD,222386.08,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,6.0,,,4.0,1.0,6.0,8.0,9.0,5.0,6.0,3.0,3.0,3.0,9.0,2.0,4.0,5.0,8.0,,,7.0,1.0,7,8.0,10,1
91666,20160106,GUIDANCE SOFTWARE INC,GUID,175829.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,7.0,4.0,10.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,5.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
91668,20160106,I P G PHOTONICS CORP,IPGP,4279902.12,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,4.0,3.0,5.0,2.0,9.0,3.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,5.0,3.0,10.0,2.0,,,4.0,9.0,7,6.0,10,1
91672,20160106,MEDICINOVA INC,MNOV,113233.68,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
91674,20160106,NEWSTAR FINANCIAL INC,NEWS,408507.06,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,4.0,7.0,,,9.0,3.0,9.0,8.0,,6.0,6.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
91678,20160106,CARROLS RESTAURANT GROUP INC,TAST,405062.4,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,4.0,5.0,6.0,3.0,5.0,,,10.0,2.0,7,5.0,10,1
