,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20111115,KINDER MORGAN MANAGEMENT LLC,KMR,6542192.8,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,8.0,7.0,7.0,,7.0,7.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,9.0,8,10.0,10,1
88991,20111115,PEABODY ENERGY CORP,BTU,10767962.24,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,5.0,8.0,8.0,7.0,8.0,2.0,5.0,2.0,8.0,6.0,,,8.0,8.0,8,1.0,10,1
88992,20111115,GENON ENERGY INC,GEN,2137545.29,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,6.0,3.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,5.0,,,3.0,1.0,8,4.0,10,1
88994,20111115,RETRACTABLE TECHNOLOGIES INC,RVP,29073.88,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,4.0,,,10.0,4.0,5.0,9.0,9.0,5.0,,5.0,9.0,7.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89002,20111115,ALLIANCE DATA SYSTEMS CORP,ADS,5160539.3,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,5.0,5.0,3.0,1.0,10.0,5.0,5.0,1.0,9.0,,10.0,7.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,10.0,10.0,8,2.0,10,1
89003,20111115,FIDELITY NATIONAL INFO SVCS INC,FIS,7616290.22,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,10.0,5.0,2.0,4.0,8.0,2.0,,,,,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,6.0,8,8.0,10,1
89004,20111115,F M C TECHNOLOGIES INC,FTI,11708482.5,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,3.0,2.0,3.0,3.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,5.0,8.0,8.0,8,5.0,10,1
89006,20111115,KRAFT FOODS INC,KFT,62661476.36,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,3.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,1.0,7.0,8,8.0,10,1
89008,20111115,PHOENIX COS INC,PNX,184917.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,8.0,1.0,8,9.0,10,1
89014,20111115,ROCKWELL COLLINS INC,COL,8470069.92,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,3.0,4.0,4.0,5.0,7.0,4.0,1.0,8.0,,10.0,7.0,9.0,9.0,7.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,8,3.0,10,1
89022,20111115,GLEN BURNIE BANCORP,GLBZ,-21811.95,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,3.0,,,10.0,7.0,9.0,8.0,,5.0,,6.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
89029,20111115,MOSYS INC,MOSY,130759.86,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,3.0,1.0,8.0,3.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20111115,PRINCETON REVIEW INC,REVU,7355.075,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89031,20111115,TASER INTERNATIONAL INC,TASR,322364.0,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,8.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,10.0,,3.0,2.0,5.0,5.0,7.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,8,7.0,10,1
89036,20111115,NATUS MEDICAL INC,BABY,243063.57,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,6.0,4.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
89038,20111115,EVANS BANCORP INC,EVBN,49078.65,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,7.0,7.0,,4.0,,6.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,5.0,2.0,3.0,8,10.0,1,1
89040,20111115,MEDCATH CORPORATION,MDTH,150997.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,4.0,2.0,8,3.0,10,1
89044,20111115,P D F SOLUTIONS INC,PDFS,169902.7,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,2.0,8.0,2.0,5.0,7.0,7.0,9.0,10.0,3.0,2.0,,2.0,2.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89046,20111115,WRIGHT MEDICAL GROUP INC,WMGI,592657.89,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,9.0,9.0,,6.0,,,,,10.0,4.0,9.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
89048,20111115,ALLIANCE HEALTHCARE SERVICES INC,AIQ,68630.58,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
89070,20111115,ZIMMER HOLDINGS INC,ZMH,9944647.54,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,8.0,10.0,9.0,9.0,5.0,9.0,10.0,7.0,8.0,9.0,8,4.0,10,1
89099,20111115,FALCONSTOR SOFTWARE INC,FALC,147209.48,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,8.0,8.0,10.0,2.0,3.0,,2.0,1.0,,5.0,2.0,5.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
89100,20111115,FIRSTBANK CORP,FBMI,39492.34,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,7.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89102,20111115,GRANITE CITY FOOD & BREWERY LTD,GCFB,10829.28,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,9.0,5.0,10.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20111115,JOY GLOBAL INC,JOYG,9039742.4,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89109,20111115,MACKINAC FINANCIAL CORP,MFNC,18810.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,3.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20111115,OMNICELL INC,OMCL,522519.14,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,2.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,2.0,4.0,8,8.0,10,1
89141,20111115,PREFORMED LINE PRODUCTS CO,PLPC,294307.84,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,8.0,7.0,3.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,8,10.0,10,1
89142,20111115,SUREWEST COMMUNICATIONS,SURW,164019.24,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,6.0,9.0,7.0,6.0,10.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,5.0,,,9.0,3.0,8,9.0,10,1
89143,20111115,TOWER FINANCIAL CORP,TOFC,41153.44,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,3.0,,,10.0,7.0,9.0,9.0,,2.0,6.0,5.0,10.0,2.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89167,20111115,CROSS COUNTRY HEALTHCARE INC,CCRN,183372.93,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,5.0,6.0,6.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,5.0,1.0,8,9.0,10,1
89168,20111115,CHARTER FINANCIAL CORP,CHFN,180830.88,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,9.0,9.0,,,,7.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,8,10.0,10,1
89169,20111115,DELCATH SYSTEMS INC,DCTH,149741.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
89179,20111115,WELLPOINT INC,WLP,24364184.44,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,8.0,6.0,,,8.0,9.0,8.0,7.0,,10.0,,5.0,9.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,8,6.0,10,1
89195,20111115,PRINCIPAL FINANCIAL GROUP INC,PFG,7570445.4,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,4.0,6.0,6.0,2.0,3.0,5.0,8,5.0,10,1
89202,20111115,RURBAN FINANCIAL CORP,RBNF,15169.44,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
89203,20111115,ADVISORY BOARD CO,ABCO,1167743.43,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,7.0,6.0,4.0,10.0,1.0,7.0,1.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,9.0,10.0,,,8.0,9.0,8,7.0,10,1
89204,20111115,AMERIGROUP CORP,AGP,2847809.28,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,2.0,6.0,,,2.0,6.0,1.0,2.0,,9.0,,7.0,6.0,8.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,8,1.0,10,1
89207,20111115,KINDRED HEALTHCARE INC,KND,601384.02,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,5.0,2.0,1.0,2.0,10.0,8.0,10.0,1.0,,2.0,1.0,,1.0,3.0,6.0,7.0,1.0,,,9.0,3.0,8,1.0,10,1
89208,20111115,MAGMA DESIGN AUTOMATION INC,LAVA,394789.4,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,8.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20111115,PENNS WOODS BANCORP INC,PWOD,144693.92,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,7.0,3.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,7.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,8,10.0,10,1
89213,20111115,V C A ANTECH INC,WOOF,1703694.3,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,10.0,8.0,6.0,5.0,,5.0,6.0,7.0,2.0,4.0,8.0,5.0,4.0,,,3.0,5.0,8,5.0,10,1
89215,20111115,A M N HEALTHCARE SERVICES INC,AHS,201915.0,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,4.0,4.0,6.0,7.0,4.0,,,3.0,1.0,8,8.0,10,1
89216,20111115,ACUITY BRANDS INC,AYI,1957598.16,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89217,20111115,ADVANCE AUTO PARTS INC,AAP,5047092.3,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,8.0,9.0,4.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,9.0,5.0,4.0,7.0,9.0,9.0,8,3.0,10,1
89218,20111115,AMERICAN SPECTRUM REALTY INC,AQQ,33557.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,1.0,,,10.0,6.0,1.0,3.0,,5.0,,4.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,3.0,8,10.0,10,1
89230,20111115,ALERE INC,ALR,2254159.62,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,8.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,,,1.0,6.0,8,4.0,10,1
89244,20111115,WEIGHT WATCHERS INTL INC NEW,WTW,5089754.78,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,5.0,,,2.0,10.0,1.0,7.0,,9.0,9.0,,5.0,10.0,2.0,3.0,10.0,7.0,3.0,,,10.0,10.0,8,3.0,10,1
89252,20111115,FIVE STAR QUALITY CARE INC,FVE,113185.66,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,4.0,5.0,4.0,9.0,1.0,5.0,3.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111115,PRUDENTIAL FINANCIAL INC,PRU,25840760.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,8.0,5.0,8.0,7.0,,2.0,2.0,5.0,9.0,2.0,5.0,10.0,1.0,5.0,5.0,4.0,4.0,7.0,9.0,8,4.0,10,1
89262,20111115,WESTFIELD FINANCIAL INC,WFD,199161.83,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,5.0,,8.0,8.0,3.0,3.0,2.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,10.0,2.0,8,10.0,10,1
89263,20111115,ALLIANCE BANKSHARES CORP,ABVA,26566.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,6.0,4.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89269,20111115,CENTENE CORP DEL,CNC,1830736.52,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,7.0,6.0,,,4.0,10.0,6.0,6.0,,9.0,,7.0,6.0,6.0,3.0,5.0,9.0,10.0,2.0,,,3.0,7.0,8,4.0,10,1
89270,20111115,1ST CONSTITUTION BANCORP,FCCY,-31592.875,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,5.0,7.0,9.0,,7.0,,5.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89277,20111115,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111115,SOUTHERN COMMUNITY FINCL CORP,SCMF,18173.6371,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20111115,UNION BANKSHARES INC,UNB,84638.43,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,3.0,,,10.0,9.0,4.0,4.0,,7.0,3.0,7.0,6.0,3.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20111115,STAGE STORES INC,SSI,446442.85,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,6.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20111115,SYNAPTICS INC,SYNA,1084072.99,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,5.0,5.0,8.0,1.0,5.0,5.0,2.0,2.0,10.0,1.0,7.0,5.0,9.0,1.0,3.0,8.0,7.0,1.0,,,6.0,7.0,8,2.0,10,1
89292,20111115,STELLARONE CORP,STEL,286182.2,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,6.0,9.0,,6.0,,3.0,5.0,2.0,4.0,4.0,2.0,5.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20111115,COGENT COMMUNICATIONS GROUP INC,CCOI,744441.6,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,5.0,7.0,3.0,10.0,7.0,7.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,4.0,6.0,2.0,,,8.0,4.0,8,7.0,10,1
89301,20111115,GAMESTOP CORP NEW,GME,3276701.24,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,,,6.0,5.0,8,1.0,10,1
89307,20111115,MANTECH INTERNATIONAL CORP,MANT,795488.28,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,2.0,4.0,9.0,4.0,10.0,2.0,,,,,6.0,8.0,9.0,8.0,6.0,5.0,7.0,2.0,7.0,8,4.0,10,1
89312,20111115,SERACARE LIFE SCIENCES INC NEW,SRLS,58577.1,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,3.0,7.0,,6.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20111115,TRANSCONTINENTAL REALTY INVS INC,TCI,15479.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,9.0,10.0,10.0,6.0,5.0,1.0,7,10.0,10,1
