,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92282,20130910,PROCERA NETWORKS INC,PKT,300378.92,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,2.0,9,2.0,10,1
92293,20130910,TERADATA CORP DE,TDC,9464693.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,5.0,6.0,,,4.0,8.0,9,3.0,10,1
92294,20130910,URANIUM ENERGY CORP,UEC,206356.25,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
92296,20130910,ATHENAHEALTH INC,ATHN,4152145.32,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,5.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,6.0,10.0,9,2.0,10,1
92302,20130910,CONSTANT CONTACT INC,CTCT,629267.31,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,8.0,8.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,,,5.0,3.0,9,3.0,10,1
92303,20130910,FIRST FINANCIAL NORTHWEST INC,FFNW,188757.18,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,8.0,,,3.0,7.0,1.0,8.0,,10.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,2.0,9,8.0,10,1
92308,20130910,LAPORTE BANCORP INC MD,LPSB,63932.1,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,3.0,,4.0,,3.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,9,10.0,10,1
92318,20130910,TOWNEBANK,TOWN,479338.86,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,4.0,3.0,3.0,7.0,,1.0,,6.0,9.0,3.0,10.0,4.0,5.0,9.0,9.0,,,6.0,2.0,9,10.0,10,1
92319,20130910,BAXANO SURGICAL INC,BAXS,76836.6,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
92320,20130910,INCONTACT INC,SAAS,467889.6,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,10.0,3.0,8.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92322,20130910,ULTA SALON COSMETICS & FRAG INC,ULTA,6627001.08,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,4.0,2.0,3.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,7.0,10.0,3.0,,,8.0,10.0,9,2.0,10,1
92326,20130910,C V R ENERGY,CVI,3593066.78,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,2.0,4.0,2.0,4.0,5.0,10.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,2.0,7.0,9,5.0,10,1
92332,20130910,GENERAL STEEL HOLDINGS INC,GSI,47968.32,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,,9.0,,,1.0,,9.0,2.0,2.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
92345,20130910,NOVABAY PHARMACEUTICALS INC,NBY,53139.24,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
92354,20130910,PZENA INVESTMENT MANAGEMENT INC,PZN,81387.34,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,8.0,7.0,,,7.0,8.0,8.0,9.0,,1.0,,6.0,7.0,8.0,9.0,4.0,4.0,8.0,8.0,,,2.0,1.0,9,9.0,10,1
92378,20130910,ZEP INC,ZEP,350648.26,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,1.0,3.0,2.0,6.0,6.0,1.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,7.0,10,1
92395,20130910,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,662852.1,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130910,LUMBER LIQUIDATORS HOLDINGS INC,LL,2956009.68,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,3.0,6.0,10.0,2.0,,,6.0,10.0,9,1.0,10,1
92402,20130910,M S C I INC,MSCI,4795131.88,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,3.0,7.0,,,5.0,2.0,5.0,5.0,,8.0,10.0,7.0,5.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
92421,20130910,SANDRIDGE ENERGY INC,SD,2674614.75,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,4.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,1.0,10,1
92428,20130910,AMERICAN PUBLIC EDUCATION INC,APEI,706160.0,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,8.0,1.0,5.0,2.0,3.0,10.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,2.0,,,8.0,6.0,9,6.0,10,1
92429,20130910,APPROACH RESOURCES INC,AREX,955452.86,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,4.0,4.0,2.0,1.0,1.0,9.0,2.0,8.0,1.0,,3.0,3.0,5.0,10.0,4.0,3.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
92432,20130910,ENSIGN GROUP INC,ENSG,875645.2,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,4.0,8.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,7.0,6.0,9,9.0,10,1
92433,20130910,ENTEROMEDICS INC,ETRM,60623.62,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,3.0,10,1
92443,20130910,NORTHFIELD BANCORP INC DE,NFBK,714433.02,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,5.0,4.0,,2.0,,3.0,3.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,4.0,9.0,2.0,9,6.0,10,1
92445,20130910,NANOSPHERE INC,NSPH,124205.6,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,1.0,10.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92448,20130910,RUBICON TECHNOLOGY INC,RBCN,271620.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,9.0,10.0,8.0,1.0,2.0,7.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
92449,20130910,REEDS INC,REED,74701.62,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,1,1
92453,20130910,SYNTHESIS ENERGY SYSTEMS INC,SYMX,50179.5,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92454,20130910,INTELIQUENT INC,IQNT,283184.52,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,3.0,8.0,3.0,9.0,5.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,1.0,6.0,,,5.0,2.0,9,1.0,10,1
92456,20130910,ATHERSYS INC,ATHX,97511.04,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92457,20130910,CARDTRONICS INC,CATM,1623424.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,2.0,1.0,,3.0,,,,,1.0,3.0,4.0,7.0,1.0,,,5.0,6.0,9,7.0,10,1
92460,20130910,ENTROPIC COMMUNICATIONS INC,ENTR,382305.0,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,5.0,1.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
92464,20130910,MEDASSETS INC,MDAS,1484566.44,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,5.0,5.0,5.0,5.0,1.0,7.0,5.0,2.0,,3.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,2.0,2.0,5.0,4.0,9,4.0,10,1
92465,20130910,MEMSIC INC,MEMS,101871.47,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,9.0,,,,10.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,10.0,3.0,6.0,6.0,9.0,6.0,1.0,9,10.0,10,1
92466,20130910,ORION ENERGY SYSTEMS INC,OESX,80322.42,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,2.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,9,5.0,10,1
92467,20130910,ORION MARINE GROUP INC,ORN,269852.44,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,1.0,10.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,6.0,10,1
92468,20130910,PLURISTEM THERAPEUTICS INC,PSTI,180514.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,1.0,1.0,4.0,1.0,,,,,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
92469,20130910,ECHOSTAR CORPORATION,SATS,1785251.66,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,4.0,9.0,9.0,7.0,10.0,8.0,3.0,7.0,10.0,1.0,,2.0,2.0,2.0,3.0,8.0,9.0,2.0,6.0,6.0,9.0,4.0,6.0,9,9.0,10,1
92471,20130910,TITAN MACHINERY INC,TITN,367647.09,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,7.0,2.0,2.0,1.0,1.0,3.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,2.0,3.0,9,1.0,10,1
92478,20130910,FORESTAR GROUP INC,FOR,734654.04,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,5.0,2.0,,,3.0,8.0,10.0,8.0,,7.0,5.0,2.0,2.0,2.0,8.0,5.0,1.0,7.0,7.0,,,3.0,4.0,9,6.0,10,1
92493,20130910,K12 INC,LRN,1439549.05,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,2.0,8.0,9.0,,5.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,,1.0,,,,6.0,9,6.0,10,1
92497,20130910,NETSUITE INC,N,7839659.44,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,,,5.0,10.0,9,8.0,10,1
92502,20130910,KENNEDY WILSON HOLDINGS INC,KW,1417399.32,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,5.0,2.0,,,6.0,5.0,5.0,3.0,,1.0,,2.0,2.0,2.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,9,9.0,10,1
92506,20130910,TRIPLE S MANAGEMENT CORP,GTS,486572.66,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,7.0,9.0,,,7.0,2.0,8.0,5.0,,1.0,,5.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,3.0,3.0,9,7.0,10,1
92521,20130910,DIGITAL ALLY INC,DGLY,34923.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,4.0,10,1
92523,20130910,MERIDIAN INTERSTATE BANCORP INC,EBSB,445836.74,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,8.0,,,10.0,6.0,2.0,3.0,,7.0,1.0,3.0,3.0,2.0,6.0,5.0,9.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
92527,20130910,I P C THE HOSPITALIST CO INC,IPCM,909293.1,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,6.0,4.0,5.0,6.0,2.0,3.0,1.0,2.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,6.0,8.0,9,6.0,10,1
92528,20130910,A H BELO CORP,AHC,149347.5,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,8.0,9.0,10.0,6.0,7.0,3.0,,4.0,5.0,4.0,5.0,3.0,4.0,5.0,3.0,,,8.0,1.0,9,8.0,10,1
92530,20130910,CALPINE CORP,CPN,8503894.88,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,6.0,2.0,1.0,9.0,3.0,2.0,7.0,5.0,10.0,,1.0,2.0,2.0,6.0,5.0,6.0,1.0,6.0,,,2.0,3.0,9,5.0,10,1
92535,20130910,GREENHUNTER RESOURCES INC,GRH,39570.12,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
92555,20130910,CAPE BANCORP INC,CBNJ,115460.14,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,2.0,3.0,6.0,,10.0,,3.0,5.0,2.0,6.0,5.0,10.0,2.0,4.0,,,6.0,2.0,9,7.0,10,1
92557,20130910,LIVEDEAL INC,LIVE,16947.12,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
92558,20130910,MAKO SURGICAL CORP,MAKO,753372.54,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,4.0,6.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,3.0,9,1.0,10,1
92560,20130910,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,81961.25,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92570,20130910,DANA HOLDING CORP,DAN,3302319.15,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,9.0,10.0,9.0,8.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,8.0,6.0,4.0,1.0,5.0,7.0,,,1.0,4.0,9,2.0,10,1
92571,20130910,LUCAS ENERGY INC,LEI,36071.46,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,,,2.0,1.0,,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
92582,20130910,F A B UNIVERSAL CORP,FU,88633.56,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,6.0,6.0,10.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,7.0,10,1
92583,20130910,TRIO TECH INTL,TRT,12623.6,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
92587,20130910,BIOTELEMETRY INC,BEAT,247589.19,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
92588,20130910,HERITAGE CRYSTAL CLEAN INC,HCCI,305077.92,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,6.0,3.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,,,1.0,3.0,9,10.0,10,1
92589,20130910,KANDI TECHNOLOGIES GROUP INC,KNDI,204802.72,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,9.0,3.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92593,20130910,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,215654.49,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,8.0,,,9.0,4.0,1.0,2.0,,7.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,8.0,,,8.0,4.0,9,10.0,10,1
