,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20070403,EMPIRE RESORTS INC,NYNY,280554.4,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79791,20070403,CENTURY CASINOS INC,CNTY,185560.55,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,2.0,10.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
79795,20070403,AMERISTAR CASINOS INC,ASCA,1847640.41,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,3.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,8.0,6.0,,,7.0,5.0,7,8.0,10,1
79796,20070403,ASTORIA FINANCIAL CORP,AF,2622013.86,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,3.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,9.0,10.0,6.0,7.0,9.0,9.0,6.0,10.0,4.0,7,7.0,10,1
79797,20070403,ELECSYS CORP,ASY,16983.45,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,1.0,4.0,8.0,10.0,7.0,2.0,1.0,5.0,4.0,,8.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
79799,20070403,ATMI INC,ATMI,1065990.9,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,6.0,9.0,6.0,6.0,2.0,6.0,8.0,9.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,1.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
79802,20070403,HOLLYWOOD MEDIA CORP,HOLL,146225.25,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,4.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
79824,20070403,FIRST FINANCIAL BANKSHARES INC,FFIN,869156.19,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,2.0,,,5.0,6.0,5.0,3.0,,6.0,9.0,7.0,5.0,3.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
79828,20070403,FIRST STATE BANCORPORATION,FSNM,468196.3,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,5.0,2.0,3.0,2.0,,1.0,,5.0,4.0,2.0,6.0,8.0,9.0,8.0,4.0,3.0,1.0,1.0,3.0,7,5.0,10,1
79839,20070403,ITRON INC,ITRI,1950845.0,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,6.0,7.0,5.0,7.0,1.0,5.0,2.0,3.0,2.0,1.0,,4.0,2.0,4.0,6.0,5.0,3.0,10.0,7.0,,,3.0,9.0,7,2.0,10,1
79841,20070403,FORWARD AIR CORP,FWRD,993399.31,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,2.0,7.0,4.0,2.0,9.0,,9.0,6.0,10.0,6.0,4.0,3.0,3.0,4.0,,,3.0,5.0,7,4.0,10,1
79846,20070403,MACE SECURITY INTL INC,MACE,40326.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,6.0,9.0,8.0,10.0,7.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
79847,20070403,MARTEK BIOSCIENCES CORP,MATK,678883.55,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,5.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
79850,20070403,PROGRESSIVE GAMING INTL CORP,PGIC,154667.4,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,,,,1.0,2.0,10.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,1.0,10,1
79851,20070403,OLD SECOND BANCORP INC,OSBC,367604.4,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,2.0,,,5.0,2.0,6.0,3.0,,9.0,2.0,7.0,7.0,2.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
79857,20070403,PATTERSON U T I ENERGY INC,PTEN,3512919.31,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,4.0,1.0,10.0,3.0,6.0,10.0,,10.0,10.0,10.0,6.0,4.0,4.0,6.0,9.0,,,5.0,3.0,7,1.0,10,1
79859,20070403,NEW YORK COMMUNITY BANCORP INC,NYB,5511213.36,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,4.0,7.0,7.0,,1.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,2.0,7,7.0,10,1
79860,20070403,QUAKER FABRIC CORP NEW,QFAB,18902.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
79862,20070403,GIBRALTAR INDUSTRIES INC,ROCK,688707.2,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,2.0,10.0,5.0,4.0,4.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,10.0,,,3.0,3.0,7,5.0,10,1
79864,20070403,V S E CORP,VSEC,103779.39,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,9.0,6.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,2.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,3.0,7.0,3,10.0,10,1
79866,20070403,SCHNITZER STEEL INDUSTRIES INC,SCHN,891483.48,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,7.0,7.0,9.0,9.0,2.0,2.0,5.0,1.0,9.0,9.0,,5.0,9.0,8.0,2.0,3.0,4.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
79878,20070403,UNIVERSAL FOREST PRODUCTS INC,UFPI,978369.44,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,4.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,7.0,3.0,,3.0,4.0,5.0,9.0,6.0,3.0,9.0,6.0,5.0,7.0,5.0,8.0,7,6.0,10,1
79879,20070403,J D S UNIPHASE CORP,JDSU,3118496.9,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79881,20070403,URBAN OUTFITTERS INC,URBN,4551365.88,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,,8.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
79884,20070403,WEST MARINE INC,WMAR,387142.79,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,5.0,3.0,7,7.0,10,1
79885,20070403,WVS FINANCIAL CORP,WVFC,-38727.3,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79903,20070403,HARTE HANKS INC,HHS,2061125.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,6.0,2.0,3.0,7.0,4.0,4.0,7.0,3.0,10.0,3.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,4.0,7,9.0,10,1
79906,20070403,INCYTE CORP,INCY,561073.24,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
79909,20070403,M I HOMES INC,MHO,374084.14,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,9.0,4.0,7,1.0,10,1
79915,20070403,NEWFIELD EXPLORATION CO,NFX,5470400.0,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,4.0,,5.0,7.0,6.0,9.0,2.0,8.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
79922,20070403,TALBOTS INC,TLB,1333034.3,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,8.0,3.0,7,2.0,10,1
79956,20070403,COMMERCE GROUP INC MASS,CGI,2030481.55,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,2.0,3.0,,,6.0,6.0,8.0,5.0,,8.0,,7.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,1.0,8.0,5.0,7,9.0,10,1
79965,20070403,FIRST BANCSHARES INC MO,FBSI,26351.49,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
79973,20070403,GATEWAY INC,GTW,846851.28,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,3.0,10.0,10.0,4.0,7.0,,7.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
79977,20070403,HUMAN GENOME SCIENCES INC,HGSI,1448773.3,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,8.0,1.0,9.0,8.0,8.0,4.0,1.0,1.0,7,2.0,10,1
79994,20070403,GRILL CONCEPTS INC,GRIL,57566.4,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,7.0,8.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
80000,20070403,NATIONAL DENTEX CORP,NADX,77154.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
80001,20070403,NAVARRE CORP,NAVR,144872.76,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,7.0,,,4.0,2.0,10.0,1.0,9.0,1.0,,6.0,9.0,5.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
80004,20070403,NASTECH PHARMACEUTICAL CO INC,NSTK,273526.32,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80007,20070403,SOUTHWEST BANCORP INC OKLA,OKSB,381108.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,7.0,8.0,3.0,,7.0,9.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,7.0,4.0,7,9.0,10,1
80012,20070403,PLANAR SYSTEMS INC,PLNR,147669.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
80019,20070403,PARKERVISION INC,PRKR,313267.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,5.0,,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80023,20070403,MONTEREY GOURMET FOODS INC,PSTA,72947.153,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,3.0,4.0,9.0,5.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80032,20070403,SHAW GROUP INC,SGR,2463957.09,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,5.0,10,1
80034,20070403,MADDEN STEVEN LTD,SHOO,620845.68,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,9.0,2.0,6.0,5.0,8.0,1.0,3.0,4.0,8.0,,8.0,5.0,9.0,7.0,2.0,7.0,10.0,7.0,,,6.0,5.0,7,1.0,10,1
80037,20070403,LAUREATE EDUCATION INC,LAUR,3043441.7,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,8.0,4.0,7.0,4.0,6.0,6.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,4.0,6.0,6.0,6.0,,,2.0,9.0,7,3.0,10,1
80049,20070403,TRIQUINT SEMICONDUCTOR INC,TQNT,695280.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,8.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
80050,20070403,U F P TECHNOLOGIES INC,UFPT,24699.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,9.0,2.0,,8.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
80054,20070403,MEDIFAST INC,MED,106150.32,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20070403,ARROWHEAD RESEARCH CORP,ARWR,160895.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,9.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
80072,20070403,VALLEY NATIONAL BANCORP,VLY,2926080.0,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,2.0,2.0,,,5.0,5.0,6.0,7.0,,8.0,1.0,7.0,5.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070403,CYTEC INDUSTRIES INC,CYT,2720637.28,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,9.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,3.0,,8.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
80080,20070403,EASTMAN CHEMICAL CO,EMN,5439135.24,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,9.0,7,4.0,10,1
80112,20070403,CASCADE BANCORP,CACB,725373.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,2.0,,,1.0,6.0,2.0,2.0,,1.0,8.0,7.0,4.0,3.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,6.0,4.0,7,7.0,10,1
80113,20070403,CELADON GROUP INC,CLDN,383196.7,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,2.0,4.0,2.0,1.0,3.0,8.0,1.0,1.0,4.0,3.0,7.0,7.0,7.0,9.0,10.0,3.0,6.0,9.0,9.0,,,3.0,2.0,7,2.0,10,1
80114,20070403,C M G I INC,CMGI,1096170.75,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,5.0,9.0,8.0,,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80128,20070403,VALMONT INDUSTRIES INC,VMI,1491022.82,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,5.0,7.0,5.0,7.0,4.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,7.0,5.0,3.0,5.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
80135,20070403,SPHERION CORP,SFN,504702.52,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,9.0,9.0,,4.0,9.0,6.0,7.0,4.0,2.0,4.0,6.0,,,8.0,1.0,7,7.0,10,1
80159,20070403,TUFCO TECHNOLOGIES INC,TFCO,37731.2,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,6.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
80165,20070403,TELULAR CORP,WRLS,65481.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,9.0,5.0,10.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
80167,20070403,HAIN CELESTIAL GROUP INC,HAIN,1220006.25,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,7.0,2.0,,4.0,4.0,6.0,4.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,7,6.0,10,1
80169,20070403,FEDERAL AGRICULTURAL MORT CORP,AGM,245667.6,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,10.0,,7.0,10.0,2.0,2.0,4.0,7.0,2.0,2.0,,,4.0,5.0,7,8.0,10,1
