,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20100802,SOCKET MOBILE INC,SCKT,10622.9,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100802,TRANSWITCH CORP,TXCC,57818.72,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,8.0,4.0,5.0,4.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81761,20100802,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100802,FREEPORT MCMORAN COPPER & GOLD,FCX,35156000.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,9.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,4.0,1.0,3.0,3.0,,,1.0,10.0,6,1.0,10,1
81776,20100802,M E M C ELECTRONIC MATERIALS INC,WFR,2139984.56,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20100802,ASTEA INTERNATIONAL INC,ATEA,-9598.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,4.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81857,20100802,CAMERON INTERNATIONAL CORP,CAM,9921886.63,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,10.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,3.0,,,,,1.0,3.0,3.0,6.0,2.0,,,4.0,8.0,6,1.0,10,1
81869,20100802,G S E SYSTEMS INC,GVP,78209.81,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,1.0,4.0,1.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81889,20100802,PALM HARBOR HOMES INC,PHHM,50556.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20100802,WAYSIDE TECHNOLOGY GROUP INC,WSTG,47518.45,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,,8.0,8.0,8.0,4.0,4.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
81912,20100802,A V X CORP NEW,AVX,2424110.25,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,7.0,5.0,8.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,4.0,6,10.0,10,1
81925,20100802,GRAFTECH INTERNATIONAL LTD,GTI,1941472.2,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,9.0,8.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,3.0,4.0,6,4.0,10,1
82107,20100802,WESTAMERICA BANCORPORATION,WABC,1579496.4,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,5.0,3.0,,,1.0,4.0,7.0,4.0,,9.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,4,8.0,10,1
82155,20100802,AMBASSADORS INTERNATIONAL INC,AMIE,12738.1374,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
82156,20100802,DISCOVERY LABORATORIES INC,DSCO,52711.0416,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20100802,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100802,CONOLOG CORP,CNLG,5509.315,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82171,20100802,AMCON DISTRIBUTING CO,DIT,35745.15,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,3.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,10.0,5.0,3.0,,,2.0,10.0,6,10.0,10,1
82176,20100802,CRAFT BREWERS ALLIANCE INC,HOOK,79709.3,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,8.0,9.0,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
82179,20100802,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1075304.44,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,2.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,3.0,,7.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,,,8.0,8.0,6,8.0,10,1
82196,20100802,DENBURY RESOURCES INC,DNR,6615522.79,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,6.0,3.0,7.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,2.0,4.0,8,2.0,10,1
82212,20100802,KFORCE INC,KFRC,555749.62,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,4.0,6.0,9.0,6.0,8.0,5.0,4.0,4.0,3.0,,3.0,3.0,5.0,6.0,3.0,6.0,9.0,6.0,,,7.0,3.0,6,9.0,10,1
82215,20100802,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100802,CONTINUCARE CORP,CNU,226490.29,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,1.0,,,8.0,6.0,5.0,3.0,5.0,5.0,,8.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82234,20100802,BALLANTYNE STRONG INC,BTN,117026.25,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,6.0,,5.0,4.0,7.0,6.0,1.0,10.0,5.0,4.0,,,4.0,2.0,6,6.0,10,1
82248,20100802,DIGITAL ANGEL CORP NEW,DIGA,12920.02,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82251,20100802,AUBURN NATIONAL BANCORP,AUBN,68852.7,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,4.0,6,10.0,10,1
82266,20100802,CENVEO INC,CVO,382327.05,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,4.0,,,3.0,6.0,7.0,8.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,2.0,6,8.0,10,1
82272,20100802,MEDNAX INC,MD,2227971.9,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,4.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,6.0,7.0,6.0,8.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,9.0,6,5.0,10,1
82279,20100802,SENECA FOODS CORP NEW,SENEA,295709.97,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,10.0,4.0,10.0,9.0,4.0,8.0,2.0,1.0,7.0,2.0,,5.0,7.0,5.0,10.0,3.0,10.0,6.0,9.0,,,1.0,8.0,7,10.0,10,1
82281,20100802,SMITH MICRO SOFTWARE INC,SMSI,358432.82,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,8.0,4.0,5.0,7.0,8.0,,,1.0,2.0,6,6.0,10,1
82287,20100802,CRAY INC,CRAY,241479.48,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,8.0,3.0,7.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
82292,20100802,HANOVER INSURANCE GROUP INC,THG,1997844.75,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,5.0,6.0,8.0,4.0,,10.0,,4.0,8.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,6,6.0,10,1
82298,20100802,DIAMOND OFFSHORE DRILLING INC,DO,8575123.68,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,3.0,5.0,1.0,10.0,,,9.0,10.0,6,1.0,10,1
82307,20100802,DAVITA INC,DVA,6014771.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,8.0,1.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,,,,,10.0,7.0,10.0,9.0,7.0,8.0,4.0,3.0,9.0,6,4.0,10,1
82471,20100802,A P A C CUSTOMER SERVICES INC,APAC,285319.64,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,4.0,3.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82476,20100802,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20100802,ERIE INDEMNITY CO,ERIE,2532643.37,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,9.0,,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20100802,LECROY CORP,LCRY,70202.0,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,7.0,10.0,8.0,7.0,3.0,10.0,2.0,3.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82508,20100802,MYRIAD GENETICS INC,MYGN,1389999.88,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
82513,20100802,PHARMACYCLICS INC,PCYC,412617.03,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
82515,20100802,POOL CORP,POOL,1116969.81,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,6.0,6.0,9.0,1.0,3.0,7.0,7.0,2.0,4.0,,10.0,10.0,10.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,8.0,5.0,6,6.0,10,1
82518,20100802,RICKS CABARET INTERNATIONAL INC,RICK,78540.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,1.0,,7.0,9.0,8.0,9.0,3.0,7.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
82521,20100802,RADISYS CORP,RSYS,231074.76,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,1.0,9.0,5.0,3.0,,2.0,2.0,3.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
82526,20100802,ONCOGENEX PHARMACEUTICALS INC,OGXI,94275.72,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,1.0,4.0,6,6.0,10,1
82530,20100802,TEGAL CORP,TGAL,6242.3283,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82540,20100802,WALTER ENERGY INC,WLT,4098932.7,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,2.0,2.0,1.0,1.0,7.0,7.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,2.0,2.0,1.0,7.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20100802,NUMEREX CORP NY,NMRX,81399.6,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,6.0,5.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,3.0,5.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82542,20100802,CHASE CORP,CCF,124873.75,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,9.0,6.0,8.0,9.0,4.0,6.0,1.0,5.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,4.0,4.0,7,10.0,10,1
82544,20100802,A D A M INC,ADAM,34200.53,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,2.0,5.0,10.0,5.0,10.0,8.0,5.0,5.0,,8.0,9.0,9.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20100802,ADVENT SOFTWARE INC,ADVS,1320075.84,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,4.0,5.0,8.0,2.0,8.0,1.0,2.0,1.0,7.0,,5.0,2.0,6.0,4.0,7.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,7,9.0,10,1
82547,20100802,ADVANCED ENERGY INDUSTRIES INC,AEIS,770420.4,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,5.0,4.0,8.0,2.0,3.0,3.0,,8.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,10.0,4.0,7,3.0,10,1
82552,20100802,ASTA FUNDING INC,ASFI,132276.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,4.0,9.0,6.0,10.0,4.0,8.0,10.0,10.0,,,8.0,2.0,7,9.0,10,1
82554,20100802,ZANETT INC,ZANE,16833.18,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82567,20100802,OPKO HEALTH INC,OPK,635527.68,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
82571,20100802,FIRSTCITY FINANCIAL CORP,FCFC,73043.21,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,1.0,9.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
82573,20100802,FLUSHING FINANCIAL CORP,FFIC,390787.38,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,3.0,,,5.0,7.0,9.0,7.0,,1.0,8.0,5.0,7.0,2.0,8.0,6.0,3.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
82575,20100802,BANNER CORP,BANR,266521.9,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
82581,20100802,SCHEIN HENRY INC,HSIC,4875057.32,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,6.0,6.0,9.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
82587,20100802,INTEVAC INC,IVAC,255029.1,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,4.0,10.0,5.0,4.0,5.0,3.0,1.0,5.0,6.0,3.0,,3.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,7,7.0,10,1
82598,20100802,NETAPP INC,NTAP,15711564.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,2.0,8.0,9.0,5.0,9.0,3.0,3.0,6.0,5.0,2.0,,,4.0,8.0,7,2.0,10,1
82599,20100802,NORTHWEST PIPE CO,NWPX,174540.31,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,2.0,5.0,2.0,4.0,1.0,9.0,2.0,10.0,6.0,,,,,10.0,5.0,4.0,9.0,10.0,,,2.0,4.0,7,7.0,10,1
82607,20100802,PAREXEL INTERNATIONAL CORP,PRXL,1227600.15,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
82618,20100802,SANDISK CORP,SNDK,10560492.32,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,3.0,4.0,10.0,7.0,,,3.0,8.0,7,1.0,10,1
82621,20100802,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
