,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87482,20060821,DIGIMARC CORP,DMRC,150568.47,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,3.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
87484,20060821,WORKSTREAM INC,WSTM,71345.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,10.0,10.0,,2.0,,,,,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87487,20060821,ESPEED INC,ESPD,244697.36,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,6.0,2.0,9.0,7.0,5.0,4.0,10.0,,9.0,6.0,4.0,2.0,3.0,4.0,3.0,5.0,2.0,3.0,2.0,,,,1.0,9,8.0,10,1
87488,20060821,FAUQUIER BANKSHARES INC,FBSS,-77954.34,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,8.0,,,10.0,3.0,4.0,2.0,,4.0,,6.0,6.0,2.0,7.0,6.0,10.0,7.0,9.0,9.0,10.0,8.0,4.0,9,10.0,10,1
87492,20060821,HEALTHEXTRAS INC,HLEX,1135082.55,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,8.0,4.0,4.0,4.0,3.0,10.0,2.0,3.0,2.0,2.0,,,,,10.0,5.0,5.0,1.0,10.0,,,1.0,5.0,9,6.0,10,1
87494,20060821,HARRIS INTERACTIVE INC,HPOL,333973.17,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,9.0,2.0,10.0,10.0,6.0,9.0,10.0,6.0,7.0,8.0,,3.0,3.0,5.0,5.0,3.0,3.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87496,20060821,KNOT INC,KNOT,489624.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,2.0,6.0,10.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,8.0,1.0,10.0,,8.0,,,,3.0,9,5.0,10,1
87498,20060821,V A SOFTWARE CORP,LNUX,291571.64,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,2.0,10.0,10.0,9.0,1.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,9,3.0,10,1
87499,20060821,MAXYGEN INC,MAXY,279181.8,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,4.0,3.0,6.0,,6.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
87501,20060821,MACATAWA BANK CORP,MCBC,362617.7,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,8.0,,,6.0,4.0,2.0,2.0,,5.0,5.0,7.0,7.0,2.0,5.0,3.0,8.0,2.0,7.0,,,2.0,4.0,9,10.0,10,1
87505,20060821,NATIONAL BANKSHARES INC,NKSH,156780.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,9.0,3.0,,7.0,6.0,6.0,8.0,3.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,4.0,9,10.0,10,1
87507,20060821,NETRATINGS INC,NTRT,520345.62,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,7.0,3.0,8.0,6.0,6.0,3.0,10.0,8.0,7.0,9.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,8.0,,,3.0,2.0,9,10.0,10,1
87508,20060821,NETSOL TECHNOLOGIES INC,NTWK,28297.5,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87510,20060821,PFSWEB INC,PFSW,40876.88,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,5.0,7.0,,,4.0,1.0,9,10.0,10,1
87514,20060821,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060821,ECOLLEGE COM INC,ECLG,275885.46,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,8.0,2.0,5.0,6.0,1.0,10.0,5.0,2.0,2.0,4.0,,3.0,2.0,4.0,6.0,2.0,8.0,1.0,6.0,,,2.0,3.0,9,4.0,10,1
87525,20060821,MUTUALFIRST FINL INC,MFSF,90594.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,3.0,8.0,5.0,,10.0,,3.0,6.0,2.0,2.0,5.0,10.0,6.0,3.0,,,10.0,4.0,9,10.0,10,1
87532,20060821,READING INTERNATIONAL INC,RDI,164214.15,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,6.0,9.0,1.0,,3.0,,1.0,1.0,1.0,5.0,10.0,9.0,6.0,2.0,1.0,3.0,1.0,1.0,9,10.0,10,1
87538,20060821,IPARTY CORP,IPT,8793.33,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,1.0,,3.0,,,5.0,3.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87539,20060821,NATCO GROUP INC,NTG,631804.08,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,5.0,8.0,9.0,5.0,10.0,1.0,4.0,1.0,2.0,,9.0,7.0,9.0,7.0,1.0,7.0,10.0,5.0,,,7.0,7.0,9,1.0,10,1
87541,20060821,PACKAGING CORP AMERICA,PKG,2362618.94,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,4.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,3.0,3.0,2.0,6.0,4.0,9,8.0,10,1
87557,20060821,ADSTAR INC,ADST,14654.25,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,,,1.0,1.0,9,9.0,10,1
87564,20060821,REGENT COMMUNICATIONS INC,RGCI,167411.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,2.0,2.0,1.0,5.0,1.0,3.0,4.0,8.0,,,4.0,1.0,9,9.0,10,1
87571,20060821,ASPECT MEDICAL SYSTEMS INC,ASPM,398206.64,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,,5.0,2.0,8.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,9,5.0,10,1
87579,20060821,EAGLE BROADBAND INC,EAG,5009.76,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20060821,ELITE PHARMACEUTICALS INC,ELI,41286.45,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87583,20060821,ANTIGENICS INC DEL,AGEN,76559.48,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
87587,20060821,AQUANTIVE INC,AQNT,1971658.32,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,6.0,10.0,2.0,2.0,3.0,10.0,,,3.0,3.0,9,2.0,10,1
87588,20060821,AVANEX CORP,AVNX,316761.1,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060821,BEASLEY BROADCAST GROUP INC,BBGI,55624.35,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,9.0,5.0,5.0,9.0,1.0,9.0,8.0,10.0,2.0,,3.0,9.0,3.0,4.0,2.0,8.0,9.0,6.0,,,4.0,1.0,9,7.0,10,1
87592,20060821,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060821,DOBSON COMMUNICATIONS CORP,DCEL,945454.06,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,5.0,9.0,4.0,3.0,1.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
87601,20060821,DIVERSA CORP,DVSA,423693.75,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
87602,20060821,ELOYALTY CORP,ELOY,98343.5932,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,3.0,4.0,6.0,9.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,2.0,9,10.0,10,1
87603,20060821,EMERGE INTERACTIVE INC,EMRG,8102.31,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
87604,20060821,EON COMMUNICATIONS CORP,EONC,16680.48,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,9.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87611,20060821,INFORTE CORPORATION,INFT,50142.42,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,9,10.0,10,1
87612,20060821,INTERSIL CORP,ISIL,3303823.77,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,3.0,1.0,5.0,2.0,7.0,8.0,3.0,10.0,8.0,10.0,,3.0,4.0,6.0,4.0,4.0,1.0,7.0,2.0,,,1.0,4.0,9,2.0,10,1
87614,20060821,LAKELAND BANCORP INC,LBAI,318484.7,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,8.0,,,5.0,5.0,8.0,6.0,,8.0,3.0,5.0,7.0,2.0,6.0,5.0,5.0,5.0,8.0,,,3.0,2.0,9,10.0,10,1
87618,20060821,MEDIACOM COMMUNICATIONS CORP,MCCC,536249.23,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,7.0,9.0,8.0,6.0,5.0,3.0,4.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,6.0,7.0,9.0,6.0,1.0,9,7.0,10,1
87619,20060821,MAGNA ENTERTAINMENT CORP,MECA,225533.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,3.0,2.0,7.0,9.0,10.0,6.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
87625,20060821,PRECIS INC,PCIS,28782.69,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,3.0,7.0,4.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060821,SEQUENOM INC,SQNM,69542.72,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87633,20060821,SAVVIS INC,SVVS,1216206.06,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,2.0,5.0,9,1.0,10,1
87634,20060821,TERABEAM INC,TRBM,38989.21,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,1.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,9.0,10,1
87637,20060821,MEDTOX SCIENTIFIC INC,MTOX,73965.84,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,2.0,,5.0,7.0,7.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
87639,20060821,THERMA WAVE INC,TWAV,39419.28,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87643,20060821,VARSITY GROUP INC,VSTY,68153.6,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
87644,20060821,WEBMETHODS INC,WEBM,433845.78,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,9.0,2.0,8.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,2.0,10,1
87646,20060821,WITNESS SYSTEMS INC,WITS,475723.56,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,7.0,2.0,5.0,5.0,4.0,5.0,1.0,,4.0,2.0,6.0,10.0,2.0,1.0,7.0,10.0,,,1.0,2.0,9,3.0,10,1
87648,20060821,QUOVADX INC,QVDX,99127.7,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87649,20060821,CHORDIANT SOFTWARE INC,CHRD,183986.88,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,8.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,5.0,10,1
87652,20060821,L N B BANCORP INC,LNBB,112945.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,8.0,4.0,5.0,2.0,7.0,7.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
87656,20060821,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87657,20060821,EDWARDS LIFESCIENCES CORP,EW,2709885.53,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,6.0,2.0,4.0,7.0,6.0,4.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,6.0,9.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,9,7.0,10,1
87658,20060821,EMAGIN CORP,EMA,38039.9,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20060821,ENERGIZER HOLDINGS INC,ENR,3653511.94,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,8.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,10.0,,10.0,7.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,10.0,10.0,9,4.0,10,1
87660,20060821,GRANT PRIDECO INC,GRP,5539563.68,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,5.0,2.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,10.0,4.0,2.0,3.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
87696,20060821,EXAR CORP,EXAR,473460.48,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,6.0,1.0,9.0,6.0,3.0,2.0,5.0,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,,,2.0,2.0,5,6.0,10,1
87717,20060821,EXPEDITORS INTERNATIONAL WA INC,EXPD,8879096.18,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,10.0,5.0,6.0,5.0,5.0,10.0,8.0,4.0,1.0,7.0,8.0,8.0,2.0,9.0,10.0,1.0,4.0,4.0,9.0,,,4.0,8.0,5,5.0,10,1
87725,20060821,INSTEEL INDUSTRIES INC,IIIN,373876.86,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,9.0,,,,4.0,5,1.0,10,1
87750,20060821,ALLOS THERAPEUTICS,ALTH,204070.35,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87752,20060821,ASIAINFO HOLDINGS INC,ASIA,174977.1,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,10.0,,2.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
87753,20060821,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060821,S C O GROUP INC,SCOX,48557.57,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,1.0,5.0,8.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
