,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20170710,NORTHWESTERN CORP,NWE,2892650.95,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,7.0,3.0,9.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,,6.0,9.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,8.0,7,6.0,10,1
90464,20170710,SPOK HOLDINGS INC,SPOK,354503.0,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,7.0,8.0,5.0,3.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,8.0,3.0,3.0,,,5.0,3.0,7,6.0,10,1
90470,20170710,AMES NATL CORP,ATLO,282588.85,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,3.0,,,8.0,5.0,5.0,7.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170710,CAROLINA TRUST BANCSHARES INC,CART,-34865.95,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,6.0,4.0,,6.0,1.0,3.0,4.0,3.0,5.0,3.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90476,20170710,COMSTOCK HOLDING COMPANIES INC,CHCI,6635.85,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90488,20170710,TEARLAB CORP,TEAR,9751.2,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170710,BANCORP INC,TBBK,427106.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,3.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170710,BILL BARRETT CORP,BBG,225073.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20170710,BLUELINX HOLDINGS INC,BXC,97865.3,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,9.0,2.0,,,10.0,8.0,5.0,10.0,,4.0,,,4.0,3.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170710,LAS VEGAS SANDS CORP,LVS,49255301.56,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,4.0,7.0,2.0,7.0,,9.0,6.0,9.0,2.0,8.0,3.0,7.0,1.0,1.0,5.0,5.0,8.0,7,8.0,10,1
90507,20170710,MACQUARIE INFRASTRUCTURE CORP,MIC,6313372.0,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,5.0,6.0,3.0,4.0,5.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,1.0,9.0,7,7.0,10,1
90520,20170710,CELANESE CORP DEL,CE,13408405.95,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,3.0,3.0,2.0,1.0,3.0,9.0,9.0,7,5.0,10,1
90531,20170710,P H H CORP,PHH,751654.26,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,3.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,7.0,9.0,9.0,7.0,4.0,2.0,7,4.0,10,1
90533,20170710,W & T OFFSHORE INC,WTI,262957.34,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,9.0,1.0,7,3.0,10,1
90534,20170710,CITIZENS & NORTHERN CORP,CZNC,285063.57,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90539,20170710,POLARITYTE INC,COOL,139931.37,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20170710,PSIVIDA CORP,PSDV,74972.24,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170710,SUMMIT FINANCIAL GROUP INC,SMMF,268878.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,3.0,,,9.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,9.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90548,20170710,A R C DOCUMENTS SOLUTIONS INC,ARC,188961.96,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,2.0,9.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20170710,DOLBY LABORATORIES INC,DLB,2918235.65,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,4.0,9.0,10.0,4.0,4.0,1.0,7.0,8.0,2.0,1.0,6.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
90556,20170710,FUSION TELECOMMUNICATIONS INTL,FSNN,31281.95,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170710,HUNTSMAN CORP,HUN,6384515.87,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,8.0,4.0,4.0,,8.0,7.0,6.0,2.0,5.0,1.0,4.0,2.0,,,6.0,4.0,7,1.0,10,1
90564,20170710,PRESTIGE BRANDS HOLDINGS INC,PBH,2686407.15,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,6.0,2.0,6.0,4.0,3.0,2.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,7,5.0,10,1
90568,20170710,MANITEX INTERNATIONAL INC,MNTX,117223.56,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90569,20170710,W E X INC,WEX,4629654.54,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,6.0,6.0,6.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,3.0,8.0,5.0,,,5.0,9.0,7,4.0,10,1
90590,20170710,ENTERPRISE BANCORP INC,EBTC,421700.62,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,9.0,7.0,7.0,5.0,,3.0,10.0,6.0,7.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,5.0,7,10.0,10,1
90591,20170710,ENTERPRISE FINANCIAL SVCS CORP,EFSC,965233.5,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,3.0,,,9.0,9.0,6.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,7,7.0,10,1
90600,20170710,KEARNY FINANCIAL CORP NEW,KRNY,1261047.45,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,3.0,3.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,7,8.0,10,1
90601,20170710,NASDAQ INC,NDAQ,11870476.62,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,4.0,,,6.0,4.0,3.0,1.0,,5.0,6.0,7.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,7,8.0,10,1
90603,20170710,PREFERRED BANK LOS ANGELES,PFBC,829854.87,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7,7.0,10,1
90604,20170710,THRESHOLD PHARMACEUTICALS INC,THLD,35115.876,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
90605,20170710,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,430911.45,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,4.0,5.0,4.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,,6.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
90608,20170710,INUVO INC,INUV,28829.44,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90634,20170710,B OF I HOLDING INC,BOFI,1520416.48,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,1.0,7.0,7.0,1.0,,5.0,,9.0,10.0,5.0,3.0,3.0,4.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
90636,20170710,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-81283.125,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
90637,20170710,PRUDENTIAL BANCORP INC NEW,PBIP,156829.28,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,3.0,,,6.0,8.0,6.0,1.0,,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,7,9.0,10,1
90640,20170710,W P C S INTERNATIONAL INC,WPCS,4592.24,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,8.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90657,20170710,VERIFONE SYSTEMS INC,PAY,2018639.8,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,5.0,7.0,8.0,2.0,3.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,6.0,6.0,5.0,5.0,3.0,7,2.0,10,1
90664,20170710,DEXCOM INC,DXCM,6138040.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,10.0,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,,,1.0,8.0,7,3.0,10,1
90672,20170710,FREIGHTCAR AMERICA INC,RAIL,213885.88,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,3.0,10.0,9.0,5.0,7.0,10.0,9.0,10.0,5.0,,3.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
90679,20170710,COFFEE HOLDING CO INC,JVA,25650.392,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
90682,20170710,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170710,XERIUM TECHNOLOGIES INC,XRM,118026.4,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,5.0,10.0,3.0,,4.0,,,1.0,2.0,5.0,4.0,3.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
90706,20170710,CITI TRENDS INC,CTRN,297754.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,,8.0,10.0,9.0,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,7,5.0,10,1
90708,20170710,MORNINGSTAR INC,MORN,3330580.48,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,5.0,10.0,,,9.0,2.0,4.0,6.0,,8.0,,6.0,4.0,7.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,7,10.0,10,1
90710,20170710,PLUMAS BANCORP,PLBC,107415.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,3.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,10.0,2.0,,,8.0,4.0,7,10.0,10,1
90711,20170710,UNITED FINANCIAL BANCORP INC NEW,UBNK,854425.44,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,6.0,7.0,,4.0,8.0,5.0,8.0,3.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90715,20170710,ZUMIEZ INC,ZUMZ,307403.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,3.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,6.0,2.0,7,1.0,10,1
90716,20170710,AIR TRANSPORT SERVICES GROUP INC,ATSG,1353916.7,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,2.0,5.0,10.0,,5.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,7,5.0,10,1
90718,20170710,BANKFINACIAL CORP,BFIN,271262.4,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,4.0,3.0,6.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,2.0,7,10.0,10,1
90720,20170710,BUILDERS FIRSTSOURCE INC,BLDR,1757405.02,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,8.0,2.0,2.0,3.0,,4.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
90734,20170710,L H C GROUP,LHCG,1156191.6,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,8.0,10.0,10.0,4.0,8.0,8.0,2.0,5.0,4.0,,5.0,5.0,8.0,1.0,4.0,9.0,10.0,3.0,,,6.0,8.0,7,5.0,10,1
90735,20170710,LINCOLN EDUCATIONAL SVCS CORP,LINC,78359.23,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90751,20170710,D S W INC,DSW,1222940.1,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,1.0,3.0,3.0,7.0,2.0,2.0,7.0,9.0,8.0,9.0,,6.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,,,6.0,3.0,7,1.0,10,1
90756,20170710,OSHKOSH CORP,OSK,5060629.7,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,5.0,3.0,,6.0,5.0,6.0,2.0,6.0,2.0,7.0,3.0,2.0,3.0,10.0,8.0,4,4.0,10,1
90763,20170710,NEUSTAR INC,NSR,1860096.25,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,9.0,6.0,2.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,1.0,9.0,5.0,7,4.0,10,1
90775,20170710,TREEHOUSE FOODS INC,THS,4495982.4,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,1.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,4.0,9.0,2.0,1.0,,,1.0,9.0,7,3.0,10,1
90776,20170710,WESTERN ALLIANCE BANCORPORATION,WAL,5247201.33,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,3.0,,,8.0,9.0,6.0,1.0,,3.0,8.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,5.0,5.0,2.0,2.0,7.0,7,6.0,10,1
90783,20170710,FLOTEK INDUSTRIES INC,FTK,514722.45,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,7.0,3.0,2.0,1.0,1.0,5.0,7.0,7.0,2.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90791,20170710,ORCHIDS PAPER PRODUCTS CO,TIS,122399.64,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90795,20170710,JAMBA INC,JMBA,116760.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,8.0,,3.0,,,,,2.0,5.0,8.0,10.0,1.0,,,8.0,1.0,7,3.0,10,1
90803,20170710,CONSOLIDATED COMMS HLDGS INC,CNSL,1430730.6,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,1.0,,,7.0,4.0,7,7.0,10,1
90808,20170710,EXPEDIA INC DE,EXPE,20839571.02,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,8.0,5.0,8.0,10.0,2.0,8.0,8.0,2.0,4.0,3.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,6.0,6.0,6.0,6.0,10.0,7,3.0,10,1
90825,20170710,A C C O BRANDS CORP,ACCO,1303656.9,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,2.0,5.0,4.0,6.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,,,2.0,2.0,7,7.0,10,1
