,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20110616,PINNACLE FINANCIAL PARTNERS INC,PNFP,505212.8,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,9.0,3.0,,,1.0,4.0,6.0,9.0,,3.0,6.0,3.0,3.0,2.0,7.0,7.0,4.0,3.0,6.0,7.0,5.0,1.0,3.0,8,7.0,10,1
89397,20110616,VERINT SYSTEMS INC,VRNT,1320434.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,4.0,5.0,5.0,8.0,7.0,,4.0,4.0,3.0,,6.0,8,9.0,10,1
89399,20110616,AEROPOSTALE INC,ARO,1432026.02,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,3.0,1.0,4.0,1.0,1.0,7.0,1.0,3.0,10.0,,7.0,4.0,8.0,10.0,1.0,6.0,8.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20110616,ENPRO INDUSTRIES INC,NPO,931848.68,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,4.0,10.0,4.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,,7.0,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,8.0,8,4.0,10,1
89407,20110616,LIN TV CORP,TVL,141725.82,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,8.0,,,5.0,1.0,1.0,7.0,,2.0,,,4.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20110616,REGAL ENTERTAINMENT GROUP,RGC,1606948.52,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,5.0,2.0,,,1.0,3.0,3.0,4.0,,7.0,,,1.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,2.0,3.0,8,3.0,10,1
89410,20110616,S R A INTERNATIONAL INC,SRX,1426610.12,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,2.0,8.0,7.0,8.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,6.0,8,1.0,10,1
89411,20110616,SENESCO TECHNOLOGIES INC,SNT,20660.924,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89413,20110616,BIG 5 SPORTING GOODS CORP,BGFV,176091.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,3.0,1.0,4.0,7.0,1.0,7.0,7.0,7.0,4.0,,2.0,4.0,,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,8,9.0,10,1
89416,20110616,HOOKER FURNITURE CORP,HOFT,101458.62,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,4.0,8.0,9.0,8.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20110616,PACER INTERNATIONAL INC TN,PACR,160249.62,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,,3.0,,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,5.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,8,3.0,10,1
89424,20110616,SEVERN BANCORP INC MD,SVBI,34529.81,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,,7.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110616,WEST BANCORPORATION INC,WTBA,132009.34,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,6.0,2.0,1.0,8.0,,7.0,5.0,8.0,10.0,3.0,4.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,8,10.0,10,1
89440,20110616,NEWBRIDGE BANCORP,NBBC,68573.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,1.0,10.0,,7.0,5.0,4.0,5.0,2.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110616,WESTWOOD HOLDINGS GROUP INC,WHG,289717.06,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,7.0,3.0,8.0,1.0,,2.0,,9.0,5.0,10.0,6.0,7.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8,10.0,10,1
89445,20110616,BIODELIVERY SCIENCES INTL INC,BDSI,100784.28,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,6.0,,,6.0,5.0,10.0,3.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20110616,CALAVO GROWERS INC,CVGW,307773.4,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,7.0,9.0,2.0,,,5.0,4.0,8,9.0,10,1
89449,20110616,KIRKLANDS INC,KIRK,233438.96,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,4.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,,3.0,4.0,,10.0,4.0,9.0,5.0,10.0,,,3.0,2.0,8,6.0,10,1
89452,20110616,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,49891.2,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110616,RED ROBIN GOURMET BURGERS INC,RRGB,516941.1,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,8.0,3.0,9.0,10.0,1.0,6.0,3.0,9.0,6.0,9.0,8.0,7.0,9.0,7.0,1.0,1.0,6.0,3.0,1.0,,,6.0,7.0,8,2.0,10,1
89455,20110616,RUSH ENTERPRISES INC,RUSHA,480776.5,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,8.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,8.0,3.0,,4.0,5.0,4.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,6.0,5.0,8,7.0,10,1
89456,20110616,L S I INDUSTRIES INC,LYTS,186372.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,3.0,2.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
89471,20110616,LEAPFROG ENTERPRISES INC,LF,181056.46,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,3.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,8,5.0,10,1
89481,20110616,CRESCENT FINANCIAL CORP,CRFN,37883.8464,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20110616,FIRST PACTRUST BANCORP INC,FPTB,156928.77,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,8.0,3.0,,,4.0,9.0,1.0,10.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89484,20110616,MONARCH COMMUNITY BANCORP INC,MCBF,2049.0,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,8.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110616,ARBITRON INC,ARB,1037604.16,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,4.0,4.0,9.0,5.0,6.0,3.0,7.0,1.0,3.0,,10.0,7.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7.0,8,7.0,10,1
89502,20110616,GEN PROBE INC NEW,GPRO,3212593.42,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,10.0,6.0,7.0,8.0,6.0,10.0,8.0,7.0,2.0,9.0,,6.0,4.0,8.0,5.0,2.0,9.0,8.0,8.0,,,5.0,10.0,8,3.0,10,1
89506,20110616,SAIA INC,SAIA,238252.96,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,3.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
89508,20110616,CARMAX INC,KMX,6495474.76,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,3.0,3.0,2.0,3.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,6.0,10.0,4.0,5.0,10.0,10.0,,,6.0,6.0,8,4.0,10,1
89509,20110616,CIMAREX ENERGY CO,XEC,7140879.2,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,,8.0,8.0,1.0,1.0,4.0,3.0,2.0,8.0,5.0,9.0,10.0,5.0,4.0,6.0,9.0,,,6.0,10.0,8,3.0,10,1
89524,20110616,CENTER FINANCIAL CORP,CLFC,223113.67,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,3.0,,,6.0,5.0,2.0,10.0,,7.0,,6.0,7.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,8,9.0,10,1
89525,20110616,COMCAST CORP NEW,CMCSA,48511189.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,8.0,10.0,9.0,10.0,8.0,3.0,6.0,10.0,7.0,,4.0,6.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,8,5.0,10,1
89527,20110616,GREEN BANKSHARES INC,GRNB,36788.94,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,2.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89529,20110616,JACKSONVILLE BANCORP INC FL,JAXB,-38425.725,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
89530,20110616,TAYLOR CAPITAL GROUP INC,TAYC,160939.8,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,3.0,,,2.0,1.0,1.0,10.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,8.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
89533,20110616,WYNN RESORTS LTD,WYNN,16212302.1,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,2.0,7.0,5.0,7.0,10.0,1.0,2.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,,,5.0,10.0,8,2.0,10,1
89540,20110616,DICKS SPORTING GOODS INC,DKS,3394357.2,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,3.0,6.0,10.0,3.0,7.0,5.0,2.0,2.0,2.0,,3.0,5.0,,6.0,5.0,6.0,3.0,7.0,,,2.0,7.0,8,2.0,10,1
89546,20110616,NATURAL GAS SERVICES GROUP INC,NGS,185561.04,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,8.0,5.0,4.0,5.0,3.0,9.0,5.0,8.0,5.0,,2.0,5.0,,5.0,3.0,2.0,8.0,2.0,,,3.0,3.0,8,6.0,10,1
89549,20110616,OVERHILL FARMS INC,OFI,86077.12,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,5.0,7.0,3.0,6.0,10.0,2.0,8.0,1.0,5.0,7.0,,8.0,7.0,9.0,4.0,9.0,10.0,5.0,7.0,8.0,9.0,4.0,1.0,8,10.0,10,1
89567,20110616,COSI INC,COSI,49152.05,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,3.0,,,7.0,7.0,2.0,10.0,,6.0,,,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89572,20110616,CEVA INC,CEVA,674984.1,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,2.0,9.0,8.0,3.0,10.0,6.0,1.0,2.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,7.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
89573,20110616,PARKE BANCORP INC,PKBK,38061.94,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,1.0,3.0,,,9.0,2.0,2.0,8.0,,1.0,,8.0,10.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,2.0,8,10.0,10,1
89574,20110616,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1371821.0,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,8.0,3.0,,,1.0,6.0,3.0,2.0,,5.0,,7.0,7.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,5.0,3.0,10.0,8,8.0,10,1
89575,20110616,SAFETY INSURANCE GROUP INC,SAFT,636167.7,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,2.0,4.0,,,7.0,6.0,8.0,6.0,,7.0,,2.0,2.0,,6.0,9.0,8.0,7.0,6.0,7.0,5.0,9.0,8.0,8,9.0,10,1
89576,20110616,VILLAGE BANK AND TRUST FINL CORP,VBFC,11922.83,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
89578,20110616,SOMERSET HILLS BANCORP,SOMH,45612.16,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,7.0,8.0,5.0,5.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89597,20110616,FLEXIBLE SOLUTIONS INTL INC,FSI,29179.452,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,6.0,,,10.0,2.0,2.0,8.0,3.0,10.0,,3.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
89606,20110616,SMITH & WESSON HOLDING CORP,SWHC,196113.44,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,7.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
89609,20110616,ANGEION CORP,ANGN,16986.38,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,3.0,4.0,6.0,9.0,10.0,,4.0,4.0,5.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89611,20110616,ACACIA RESEARCH CORP,ACTG,1394762.31,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5.0,,4.0,10.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,8.0,1.0,6.0,10.0,7.0,,,8.0,7.0,8,3.0,10,1
89615,20110616,CAROLINA BANK HOLDINGS INC,CLBH,-10584.375,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,7.0,,5.0,10.0,2.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
89617,20110616,EQUINIX INC,EQIX,4470878.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,5.0,8.0,2.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,,4.0,3.0,4.0,4.0,8.0,5.0,5.0,5.0,6.0,9.0,1.0,10.0,8,2.0,10,1
89620,20110616,OHIO LEGACY CORP,OLCB,29572.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
89626,20110616,C M E GROUP INC,CME,18442565.50941,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,2.0,2.0,,,8.0,2.0,8.0,7.0,,3.0,,5.0,8.0,6.0,6.0,8.0,4.0,6.0,5.0,6.0,3.0,1.0,10.0,8,5.0,10,1
89636,20110616,PLAINS EXPLORATION & PROD CO,PXP,4956150.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,8.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0,8.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110616,BRIDGE CAPITAL HOLDINGS,BBNK,168599.73,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,7.0,2.0,2.0,9.0,,1.0,,4.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
89643,20110616,FIRST COMMUNITY CORP SC,FCCO,21281.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,7.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,2.0,3.0,2.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89644,20110616,VIRGIN MEDIA INC,VMED,9479967.84,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,5.0,8.0,4.0,3.0,3.0,10.0,5.0,8.0,2.0,9.0,,3.0,2.0,2.0,1.0,7.0,2.0,6.0,2.0,1.0,4.0,4.0,6.0,8,3.0,10,1
89653,20110616,PROVIDENT FINANCIAL SVCS INC,PFS,822874.21,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,3.0,,,4.0,4.0,5.0,7.0,,5.0,4.0,4.0,6.0,3.0,5.0,10.0,5.0,3.0,4.0,4.0,3.0,9.0,3.0,8,9.0,10,1
89655,20110616,N V E CORP,NVEC,251838.48,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,4.0,4.0,5.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,2.0,6.0,6.0,9.0,2.0,2.0,3.0,4.0,9.0,8,3.0,10,1
89659,20110616,LO JACK CORP,LOJN,74503.8,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,6.0,1.0,5,8.0,10,1
89681,20110616,INFINITY PROPERTY & CASUALTY COR,IPCC,656642.0,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,4.0,4.0,,,7.0,5.0,6.0,4.0,,10.0,,5.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,10.0,8.0,8,9.0,10,1
89685,20110616,N I I HOLDINGS INC,NIHD,6797668.18,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,1.0,8.0,2.0,2.0,8.0,4.0,2.0,8.0,5.0,3.0,,7.0,6.0,6.0,2.0,7.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,8,3.0,10,1
89686,20110616,WARNACO GROUP INC,WRC,2186650.9,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,3.0,5.0,8.0,2.0,8.0,7.0,1.0,5.0,8.0,,8.0,7.0,9.0,10.0,3.0,4.0,8.0,10.0,,,6.0,8.0,8,2.0,10,1
