,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20160229,PIPER JAFFRAY COMPANIES,PJC,632116.1,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,5.0,2.0,,,6.0,3.0,3.0,7.0,,10.0,,,,,8.0,4.0,2.0,6.0,7.0,,,7.0,6.0,7,4.0,10,1
89971,20160229,TEMPUR SEALY INTERNATIONAL INC,TPX,3600049.75,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,8.0,9.0,5.0,7.0,2.0,9.0,7.0,7.0,1.0,3.0,,,,,8.0,6.0,4.0,9.0,9.0,10.0,10.0,8.0,8.0,7,3.0,10,1
89973,20160229,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,94754.94,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,3.0,,,4.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,,,4.0,1.0,7,6.0,10,1
90007,20160229,CHEVIOT FINANCIAL CORP,CHEV,99731.98,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,3.0,,3.0,3.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,3.0,7,9.0,10,1
90011,20160229,MAGELLAN HEALTH INC,MGLN,1556737.26,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,6.0,7.0,4.0,8.0,6.0,7.0,7.0,7.0,10.0,,,,,6.0,5.0,9.0,2.0,5.0,,,7.0,8.0,7,5.0,10,1
90012,20160229,PETMED EXPRESS INC,PETS,335395.5,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,8.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,5.0,,9.0,7.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,4.0,7,4.0,10,1
90029,20160229,DYNAVAX TECHNOLOGIES CORP,DVAX,619975.2,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90031,20160229,G T X INC,GTXI,85628.14,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,10.0,1.0,6.0,,,,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20160229,HILLTOP HOLDINGS INC,HTH,1636074.48,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,4.0,,,7.0,7.0,7.0,4.0,,9.0,,4.0,9.0,,9.0,7.0,8.0,1.0,8.0,9.0,7.0,1.0,4.0,7,9.0,10,1
90038,20160229,ASSURANT INC,AIZ,4605644.7,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,5.0,5.0,,10.0,,,,,2.0,10.0,8.0,5.0,2.0,2.0,3.0,10.0,9.0,7,5.0,10,1
90053,20160229,TEL INSTRUMENT ELECTRONICS CORP,TIK,12832.58,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,5.0,6.0,10.0,3.0,6.0,,9.0,6.0,8.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90067,20160229,HORNBECK OFFSHORE SVCS INC NEW,HOS,309111.15,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,2.0,2.0,10.0,8.0,,,2.0,2.0,7,1.0,10,1
90069,20160229,MINES MANAGEMENT INC,MGN,14907.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,6.0,,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90071,20160229,N R G ENERGY INC,NRG,3394524.98,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,7.0,10.0,10.0,4.0,4.0,8.0,4.0,6.0,1.0,7.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
90077,20160229,INSTITUTIONAL FINANCIAL MKT INC,IFMI,11107.89,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,8.0,10.0,,10.0,,,,,4.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20160229,CLIFTON BANCORP INC,CSBK,366623.64,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,4.0,,,4.0,8.0,4.0,7.0,,10.0,,,,,2.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90081,20160229,CUTERA INC,CUTR,153707.19,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,4.0,7.0,5.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,9.0,2.0,3.0,2.0,7.0,5.0,10.0,10.0,8.0,,,5.0,3.0,7,9.0,10,1
90082,20160229,CENTRAL VALLEY COMM BANCORP,CVCY,132733.79,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,7.0,4.0,10.0,3.0,5.0,,,2.0,3.0,7,10.0,10,1
90086,20160229,MERCHANTS BANCSHARES INC,MBVT,198167.3,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,8.0,,1.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,4.0,3.0,4.0,3.0,3.0,6.0,4,10.0,10,1
90088,20160229,MARCHEX INC,MCHX,157944.93,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,7.0,10.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
90090,20160229,SIGNATURE BANK NEW YORK N Y,SBNY,6901258.05,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,10.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,10.0,7,4.0,10,1
90097,20160229,ULTRA CLEAN HOLDINGS INC,UCTT,169452.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,6.0,6.0,6.0,2.0,5.0,9.0,9.0,2.0,,,,,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90098,20160229,CYCLACEL PHARMACEUTICALS INC,CYCC,12489.282,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
90101,20160229,MAST THERAPEUTICS INC,MSTX,55691.745,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,8.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
90125,20160229,CORCEPT THERAPEUTICS INC,CORT,418832.44,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,9.0,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20160229,CYTOKINETICS INC,CYTK,249524.1,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,10.0,1.0,9.0,2.0,2.0,,,,,10.0,1.0,7.0,2.0,9.0,,,1.0,2.0,7,3.0,10,1
90129,20160229,INTERSECTIONS INC,INTX,54139.88,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
90162,20160229,GENWORTH FINANCIAL INC,GNW,1055397.48,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,,5.0,,,,,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
90164,20160229,GREENHILL & CO INC,GHL,687395.54,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,2.0,3.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,7.0,,,8.0,5.0,7,3.0,10,1
90170,20160229,ORAGENICS INC,OGEN,38666.68,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160229,X P O LOGISTICS INC,XPO,2714735.92,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,2.0,6.0,10.0,8.0,,,1.0,5.0,7,3.0,10,1
90176,20160229,ENTERTAINMENT GAMING ASIA INC,EGT,-26469.12,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160229,ACADIA PHARMACEUTICALS,ACAD,1944459.82,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90178,20160229,ALNYLAM PHARMACEUTICALS INC,ALNY,4986591.23,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,3.0,6.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,3.0,2.0,7.0,9.0,,,1.0,9.0,7,4.0,10,1
90179,20160229,ANGIODYNAMICS INC,ANGO,393765.75,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,7.0,6.0,4.0,8.0,2.0,2.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,6.0,,,1.0,3.0,7,9.0,10,1
90187,20160229,BLUE NILE INC,NILE,302400.24,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,8.0,5.0,9.0,4.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,8.0,5.0,4.0,4.0,1.0,6.0,,,8.0,6.0,7,4.0,10,1
90188,20160229,NUVASIVE INC,NUVA,2077083.8,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,7.0,8.0,10.0,5.0,8.0,1.0,5.0,3.0,2.0,,,,,8.0,7.0,4.0,2.0,8.0,10.0,10.0,1.0,7.0,7,4.0,10,1
90192,20160229,REPUBLIC AIRWAYS HOLDINGS INC,RJET,32061.2801,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,3.0,,4.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20160229,S P PLUS CORP,SP,557555.13,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,3.0,5.0,4.0,8.0,7.0,2.0,7.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,7.0,3.0,3.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90199,20160229,C B R E GROUP INC,CBG,8493063.81,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,1.0,,,8.0,7.0,4.0,6.0,,5.0,,,,,9.0,7.0,2.0,8.0,7.0,9.0,4.0,5.0,5.0,7,7.0,10,1
90200,20160229,CABELAS INC,CAB,3253955.62,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,8.0,7.0,5.0,2.0,4.0,8.0,3.0,6.0,8.0,,,,,7.0,3.0,5.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
90207,20160229,INFOSONICS CORP,IFON,24605.19,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,4.0,10,1
90213,20160229,MONEYGRAM INTERNATIONAL INC,MGI,286275.18,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,5.0,,,,,8.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90215,20160229,SALESFORCE COM INC,CRM,44986000.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,10.0,6.0,5.0,1.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,2.0,9.0,7,7.0,10,1
90221,20160229,BANK OF COMMERCE HOLDINGS,BOCH,79506.9,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,1.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
90223,20160229,DIGIRAD CORP,DRAD,101308.45,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,2.0,,,,,8.0,2.0,10.0,8.0,8.0,,,7.0,1.0,7,8.0,10,1
90232,20160229,MULTI FINELINE ELECTRONIX INC,MFLX,555425.13,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,9.0,10.0,6.0,10.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,4.0,7,7.0,10,1
90233,20160229,MOMENTA PHARMACEUTICALS INC,MNTA,581163.725,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,3.0,10.0,6.0,9.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,,,3.0,3.0,7,3.0,10,1
90238,20160229,SENOMYX INC,SNMX,147866.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,,,,7.0,3.0,1.0,10.0,6.0,,,5.0,1.0,7,8.0,10,1
90248,20160229,DOMINOS PIZZA INC,DPZ,6632575.66146,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,7.0,9.0,,,2.0,8.0,1.0,1.0,,7.0,,,,,2.0,8.0,9.0,9.0,3.0,4.0,7.0,8.0,10.0,7,3.0,10,1
90249,20160229,ENERSYS,ENS,2230821.6,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,4.0,4.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,8.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,9.0,5.0,8.0,8.0,7,7.0,10,1
90272,20160229,WELLCARE HEALTH PLANS INC,WCG,3965334.01,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,10.0,3.0,,,8.0,9.0,7,4.0,10,1
90274,20160229,ACCESS NATIONAL CORP,ANCX,196137.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,6.0,9.0,2.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90276,20160229,BLACKBAUD INC,BLKB,2655327.16,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,9.0,9.0,6.0,7.0,4.0,10.0,2.0,4.0,1.0,3.0,,,,,5.0,7.0,5.0,4.0,6.0,8.0,10.0,4.0,8.0,7,9.0,10,1
90285,20160229,MANNKIND CORP,MNKD,441716.53,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,2.0,7.0,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160229,NEUROMETRIX INC,NURO,5827.68,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90295,20160229,XENITH BANKSHARES INC,XBKS,94640.7,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,4.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,6.0,,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
90303,20160229,COHEN & STEERS INC,CNS,1426042.88,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,2.0,,,7.0,3.0,6.0,4.0,,3.0,3.0,9.0,5.0,10.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160229,WESTLAKE CHEMICAL CORP,WLK,5615000.16,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,4.0,4.0,4.0,6.0,5.0,9.0,1.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,1.0,9.0,7.0,9.0,7.0,9.0,7.0,7,7.0,10,1
90313,20160229,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,135229.41,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,2.0,7.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
90314,20160229,COMMERCIAL VEHICLE GROUP INC,CVGI,73916.99,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,3.0,,8.0,9.0,5.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,7.0,10,1
90325,20160229,STEREOTAXIS INC,STXS,19136.355,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20160229,SOUTHCOAST FINANCIAL CORP,SOCB,92707.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,,,10.0,10.0,7.0,1.0,,6.0,,3.0,5.0,,8.0,6.0,10.0,3.0,6.0,8.0,5.0,4.0,3.0,7,10.0,10,1
90352,20160229,DYNEGY INC NEW DEL,DYN,1178392.32,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,4.0,1.0,10.0,1.0,8.0,,10.0,8.0,6.0,3.0,2.0,3.0,7.0,1.0,4.0,1.0,8.0,,,,3.0,6,1.0,10,1
90353,20160229,BEACON ROOFING SUPPLY INC,BECN,2138311.3,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,7.0,4.0,1.0,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,7.0,7,6.0,10,1
