,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92252,20160405,NEURALSTEM INC,CUR,65507.7148,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92257,20160405,VMWARE INC,VMW,6266114.4,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,8.0,4.0,5.0,1.0,3.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,8.0,8,2.0,10,1
92293,20160405,TERADATA CORP DE,TDC,3243576.88,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,4.0,8.0,2.0,6.0,1.0,2.0,7.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,8.0,9.0,8.0,5.0,8,3.0,10,1
92294,20160405,URANIUM ENERGY CORP,UEC,72395.2601,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,4.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
92296,20160405,ATHENAHEALTH INC,ATHN,5470081.77,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,2.0,5.0,1.0,9.0,8.0,2.0,1.0,3.0,,5.0,3.0,6.0,6.0,5.0,5.0,1.0,6.0,,,2.0,10.0,8,4.0,10,1
92303,20160405,FIRST FINANCIAL NORTHWEST INC,FFNW,178872.4,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,2.0,,,10.0,9.0,4.0,3.0,,10.0,2.0,5.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,8,10.0,10,1
92308,20160405,LAPORTE BANCORP INC MD,LPSB,88164.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,2.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,3.0,8,9.0,10,1
92318,20160405,TOWNEBANK,TOWN,987604.8,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,2.0,,,5.0,9.0,5.0,8.0,,4.0,,5.0,6.0,4.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
92320,20160405,INCONTACT INC,SAAS,560755.36,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,10.0,2.0,6.0,2.0,1.0,2.0,3.0,8.0,2.0,3.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,2.0,8,5.0,10,1
92322,20160405,ULTA SALON COSMETICS & FRAG INC,ULTA,12135143.75,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,5.0,4.0,8.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,,,5.0,10.0,8,2.0,10,1
92326,20160405,C V R ENERGY,CVI,2116071.47,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,5.0,4.0,2.0,5.0,2.0,8.0,2.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,3.0,9.0,6.0,,,10.0,5.0,8,8.0,10,1
92332,20160405,GENERAL STEEL HOLDINGS INC,GSI,24231.62,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,10.0,,,8.0,1.0,9.0,10.0,,1.0,,,,,7.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
92345,20160405,NOVABAY PHARMACEUTICALS INC,NBY,10006.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160405,PZENA INVESTMENT MANAGEMENT INC,PZN,113533.42,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,,7.0,8.0,8.0,2.0,4.0,3.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
92400,20160405,LUMBER LIQUIDATORS HOLDINGS INC,LL,384649.6,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,3.0,5.0,1.0,5.0,1.0,1.0,8.0,7.0,8.0,5.0,,2.0,2.0,1.0,3.0,1.0,4.0,9.0,2.0,,,5.0,3.0,8,1.0,10,1
92402,20160405,M S C I INC,MSCI,7257763.03,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,2.0,,,9.0,9.0,2.0,5.0,,10.0,,9.0,5.0,8.0,7.0,10.0,6.0,3.0,7.0,7.0,4.0,4.0,9.0,8,4.0,10,1
92428,20160405,AMERICAN PUBLIC EDUCATION INC,APEI,325274.3,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,1.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,10.0,3.0,8.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,5.0,4.0,8,5.0,10,1
92429,20160405,APPROACH RESOURCES INC,AREX,51927.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
92432,20160405,ENSIGN GROUP INC,ENSG,1127102.25,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,5.0,1.0,2.0,3.0,4.0,6.0,2.0,2.0,4.0,7.0,8.0,7.0,6.0,9.0,4.0,6.0,8.0,1.0,5.0,4.0,1.0,8.0,4.0,8,8.0,10,1
92433,20160405,ENTEROMEDICS INC,ETRM,7735.0,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,8.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160405,NORTHFIELD BANCORP INC DE,NFBK,782013.54,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,2.0,,,4.0,9.0,4.0,5.0,,2.0,9.0,4.0,5.0,4.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,10.0,3.0,8,10.0,10,1
92445,20160405,NANOSPHERE INC,NSPH,9400.108,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20160405,RUBICON TECHNOLOGY INC,RBCN,18176.9846,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
92449,20160405,REEDS INC,REED,61330.26,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,6.0,8.0,2.0,1.0,4.0,,1.0,3.0,2.0,10.0,5.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92453,20160405,SYNTHESIS ENERGY SYSTEMS INC,SYMX,97399.68,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,8.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92454,20160405,INTELIQUENT INC,IQNT,569226.15,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,7.0,3.0,7.0,8.0,9.0,2.0,3.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,5.0,7.0,10.0,,,10.0,3.0,8,5.0,10,1
92456,20160405,ATHERSYS INC,ATHX,193409.3,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92457,20160405,CARDTRONICS INC,CATM,1622945.8,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,6.0,8,5.0,10,1
92466,20160405,ORION ENERGY SYSTEMS INC,OESX,40539.82,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,8.0,,,9.0,2.0,9.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92467,20160405,ORION MARINE GROUP INC,ORN,142464.24,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,3.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,6.0,,4.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
92468,20160405,PLURISTEM THERAPEUTICS INC,PSTI,126526.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,4.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92469,20160405,ECHOSTAR CORPORATION,SATS,1958881.92,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,7.0,10.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,7.0,8,10.0,10,1
92471,20160405,TITAN MACHINERY INC,TITN,239637.9,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,4.0,5.0,8.0,7.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,3.0,3.0,10.0,1.0,,,4.0,2.0,8,5.0,10,1
92478,20160405,FORESTAR GROUP INC,FOR,426889.13,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,4.0,,9.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,,,5.0,3.0,8,6.0,10,1
92486,20160405,I D I INC,IDI,243297.68,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,3.0,5.0,,,9.0,4.0,,,1.0,1.0,,,1.0,,4.0,1.0,,,4.0,,,,1.0,8,10.0,10,1
92493,20160405,K12 INC,LRN,378728.84,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,1.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,3.0,,5.0,9.0,7.0,9.0,3.0,3.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
92497,20160405,NETSUITE INC,N,5636472.48,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,,,4.0,9.0,8,6.0,10,1
92502,20160405,KENNEDY WILSON HOLDINGS INC,KW,2470090.31,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,4.0,4.0,6.0,2.0,,1.0,10.0,4.0,6.0,5.0,2.0,6.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,8,9.0,10,1
92506,20160405,TRIPLE S MANAGEMENT CORP,GTS,595128.66,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,10.0,4.0,,,3.0,10.0,7.0,9.0,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,7.0,2.0,10.0,,,1.0,5.0,8,7.0,10,1
92521,20160405,DIGITAL ALLY INC,DGLY,23720.96,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,1.0,2.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92523,20160405,MERIDIAN BANCORP INC,EBSB,740531.04,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,2.0,,,6.0,8.0,3.0,3.0,,7.0,9.0,5.0,5.0,4.0,9.0,9.0,8.0,4.0,9.0,9.0,5.0,3.0,3.0,8,10.0,10,1
92528,20160405,A H BELO CORP,AHC,92178.84,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,,4.0,,,9.0,4.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
92530,20160405,CALPINE CORP,CPN,5093119.08,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,3.0,8.0,3.0,1.0,5.0,2.0,8.0,6.0,6.0,9.0,3.0,3.0,2.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
92555,20160405,CAPE BANCORP INC,CBNJ,182938.91,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,8.0,8.0,,1.0,8.0,5.0,6.0,4.0,8.0,5.0,9.0,6.0,7.0,,,9.0,3.0,8,8.0,10,1
92557,20160405,LIVE VENTURES INC,LIVE,24782.73,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,9.0,2.0,6.0,2.0,,3.0,5.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
92570,20160405,DANA HOLDING CORP,DAN,1930454.8,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,3.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,1.0,2.0,2.0,3.0,6.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,8,3.0,10,1
92571,20160405,LUCAS ENERGY INC,LEI,4125.08,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,5.0,,,1.0,2.0,10.0,10.0,10.0,,,2.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92583,20160405,TRIO TECH INTL,TRT,11206.47,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
92587,20160405,BIOTELEMETRY INC,BEAT,309235.65,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,1.0,2.0,6.0,5.0,10.0,1.0,4.0,2.0,3.0,,8.0,5.0,9.0,10.0,3.0,8.0,1.0,10.0,,,2.0,2.0,8,7.0,10,1
92588,20160405,HERITAGE CRYSTAL CLEAN INC,HCCI,223371.3,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,4.0,2.0,7.0,3.0,9.0,9.0,8.0,4.0,,3.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
92589,20160405,KANDI TECHNOLOGIES GROUP INC,KNDI,333830.0,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,3.0,7.0,3.0,2.0,2.0,9.0,1.0,7.0,2.0,,4.0,4.0,4.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
92593,20160405,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,300820.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,9.0,7.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,6.0,5.0,8,10.0,10,1
92594,20160405,GALENA BIOPHARMA INC,GALE,301849.42,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92596,20160405,IRIDIUM COMMUNICATIONS INC,IRDM,729734.6,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,6.0,7.0,9.0,6.0,10.0,4.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,3.0,3.0,6.0,6.0,3.0,,,1.0,2.0,8,6.0,10,1
92597,20160405,HILLENBRAND INC,HI,1822017.84,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,8.0,9.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,7.0,6.0,7.0,6.0,9.0,7.0,2.0,7.0,8.0,10.0,7.0,5.0,8,9.0,10,1
92601,20160405,NORTHERN OIL & GAS INC,NOG,235489.82,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,1.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,2.0,1.0,8,2.0,10,1
92602,20160405,PHILIP MORRIS INTERNATIONAL INC,PM,155527823.7,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,9.0,10.0,7.0,7.0,,5.0,,,5.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,10.0,8,10.0,10,1
92611,20160405,VISA INC,V,147715513.07,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,7.0,2.0,5.0,4.0,7.0,9.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,3.0,5.0,9.0,8,8.0,10,1
92614,20160405,AMERICAN WATER WORKS CO INC,AWK,12291521.45,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,7.0,10.0,9.0,5.0,10.0,5.0,3.0,6.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,9.0,8,4.0,10,1
92618,20160405,DR PEPPER SNAPPLE GROUP INC,DPS,17086155.52,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,9.0,7.0,9.0,4.0,10.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
92619,20160405,GRAN TIERRA ENERGY INC,GTE,663154.8,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
92621,20160405,INTREPID POTASH INC,IPI,76153.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,1.0,,1.0,4.0,1.0,4.0,8.0,8.0,,,4.0,1.0,8,1.0,10,1
92635,20160405,QUANEX BUILDING PRODUCTS CORP,NX,593699.65,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,7.0,3.0,4.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,10.0,,,8.0,4.0,8,7.0,10,1
