,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90169,20060526,NOVADEL PHARMA INC,NVD,67913.89,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90170,20060526,ORAGENICS INC,ONI,10608.84,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20060526,SUN AMERICAN BANCORP,SBK,103345.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,5.0,,,10.0,7.0,2.0,,,1.0,,4.0,2.0,2.0,6.0,6.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20060526,SEGMENTZ INC,SZI,26200.35,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,6.0,9.0,,6.0,8.0,,9.0,10.0,9.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90176,20060526,VENDINGDATA CORP,VNX,42786.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20060526,ACADIA PHARMACEUTICALS,ACAD,307787.09,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90178,20060526,ALNYLAM PHARMACEUTICALS INC,ALNY,481648.92,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90179,20060526,ANGIODYNAMICS INC,ANGO,343637.4,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,10.0,2.0,5.0,8.0,7.0,9.0,1.0,,1.0,2.0,,7.0,2.0,9.0,4.0,1.0,,,3.0,,,,5.0,10,3.0,10,10
90180,20060526,ATLAS AMERICA INC,ATLS,894000.0,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,6.0,9.0,7.0,6.0,10.0,1.0,,4.0,7.0,,,,,3.0,4.0,,,4.0,,,,8.0,10,5.0,10,10
90183,20060526,CRITICAL THERAPEUTICS INC,CRTX,157837.18,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90184,20060526,CARDINAL STATE BANK DURHAM N C,CSNC,-29313.865,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,3.0,3.0,,,7.0,,4.0,2.0,2.0,3.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90187,20060526,BLUE NILE INC,NILE,548796.84,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,6.0,4.0,2.0,2.0,1.0,8.0,10.0,,1.0,8.0,,9.0,3.0,10.0,7.0,3.0,,,5.0,,,,6.0,10,1.0,10,10
90188,20060526,NUVASIVE INC,NUVA,570799.16,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,3.0,2.0,7.0,3.0,,1.0,1.0,,1.0,1.0,,3.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
90192,20060526,REPUBLIC AIRWAYS HOLDINGS INC,RJET,629995.52,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,4.0,9.0,7.0,4.0,7.0,6.0,1.0,,4.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90194,20060526,STANDARD PARKING CORP,STAN,282175.92,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,10.0,3.0,5.0,5.0,3.0,9.0,4.0,,1.0,9.0,,10.0,8.0,7.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,10
90196,20060526,EXIDE TECHNOLOGIES,XIDE,103584.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90197,20060526,ADESA INC,KAR,2020837.5,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,8.0,7.0,10.0,4.0,1.0,,6.0,8.0,,2.0,4.0,,8.0,7.0,,,6.0,6.0,7.0,,4.0,10,10.0,10,10
90199,20060526,C B RICHARD ELLIS GROUP INC,CBG,5682703.74,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,6.0,,,7.0,10.0,1.0,,,3.0,,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,10.0,10,4.0,10,10
90200,20060526,CABELAS INC,CAB,1175379.9,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,6.0,4.0,5.0,8.0,2.0,3.0,10.0,,7.0,6.0,,,,,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90204,20060526,ENDEAVOUR INTERNATIONAL CORP,END,230744.24,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90207,20060526,INFOSONICS CORP,IFO,168473.4,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,2.0,1.0,,9.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20060526,JACKSON HEWITT TAX SERVICE INC,JTX,1149612.25,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,7.0,,4.0,10.0,,9.0,9.0,10.0,9.0,6.0,,,9.0,9.0,7.0,,5.0,10,5.0,10,10
90210,20060526,LIFE TIME FITNESS INC,LTM,1582051.09,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,10.0,6.0,8.0,6.0,2.0,9.0,7.0,,2.0,2.0,,3.0,3.0,,7.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
90212,20060526,MICROISLET INC,MII,75740.2,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,7.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90213,20060526,MONEYGRAM INTERNATIONAL INC,MGI,2977971.14,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,10.0,5.0,7.0,4.0,5.0,9.0,5.0,,2.0,8.0,,8.0,6.0,3.0,2.0,5.0,,,3.0,,,,6.0,10,6.0,10,1
90215,20060526,SALESFORCE COM INC,CRM,3368320.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,9.0,,1.0,2.0,,7.0,2.0,6.0,8.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
90216,20060526,SOUTHERN CONNECTICUT BANCORP INC,SSE,21799.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
90218,20060526,V C G HOLDING CORP,PTT,10994.39,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20060526,BLACKBOARD INC,BBBB,788250.18,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,7.0,2.0,3.0,6.0,4.0,9.0,8.0,,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
90221,20060526,BANK OF COMMERCE HOLDINGS,BOCH,-89532.105,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,5.0,,8.0,8.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90222,20060526,COLOR KINETICS INC,CLRK,294937.82,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,10.0,10.0,,1.0,3.0,,2.0,2.0,,6.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90223,20060526,DIGIRAD CORP,DRAD,87899.98,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90224,20060526,DESIGN WITHIN REACH INC,DWRI,77668.6,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90225,20060526,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-78008.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,10.0,8.0,8.0,,,7.0,,4.0,3.0,2.0,6.0,1.0,,,8.0,,,,3.0,10,9.0,10,1
90227,20060526,LIBERTY GLOBAL INC,LBTYA,5242525.68,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,5.0,,,,5.0,4.0,5.0,,7.0,10,4.0,10,1
90229,20060526,LEADIS TECHNOLOGY INC,LDIS,151111.98,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,7.0,2.0,2.0,5.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
90231,20060526,METABASIS THERAPEUTICS INC,MBRX,243649.35,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060526,MULTI FINELINE ELECTRONIX INC,MFLX,776959.25,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,7.0,,,3.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90233,20060526,MOMENTA PHARMACEUTICALS INC,MNTA,416934.18,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060526,RADIATION THERAPY SERVICES INC,RTSX,558222.56,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,,2.0,4.0,,9.0,4.0,8.0,6.0,1.0,,,4.0,,,,4.0,10,2.0,10,10
90238,20060526,SENOMYX INC,SNMX,402231.33,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90239,20060526,STRATAGENE CORP,STGN,167036.86,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,3.0,6.0,10.0,8.0,7.0,3.0,,3.0,4.0,,7.0,3.0,8.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90241,20060526,W C A WASTE CORP,WCAA,134608.0,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,8.0,2.0,1.0,10.0,1.0,5.0,,8.0,1.0,,4.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90243,20060526,INHIBITEX INC,INHX,59578.71,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90245,20060526,COMMERCE ENERGY GROUP INC,EGR,35712.0333,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90248,20060526,DOMINOS PIZZA INC,DPZ,1513373.68,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,8.0,7.0,,,6.0,9.0,2.0,,,8.0,,,7.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
90249,20060526,ENERSYS,ENS,674989.5,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,8.0,8.0,,9.0,5.0,,5.0,5.0,4.0,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90270,20060526,O2DIESEL CORP,OTD,74760.35,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90272,20060526,WELLCARE HEALTH PLANS INC,WCG,1956693.46,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,2.0,,,3.0,9.0,1.0,,,2.0,,6.0,3.0,5.0,9.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
90273,20060526,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,216370.66,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,2.0,,,6.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
90274,20060526,ACCESS NATIONAL CORP,ANCX,81901.11,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,7.0,5.0,,,10.0,9.0,8.0,,,3.0,,8.0,7.0,3.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90275,20060526,AUXILIUM PHARMACEUTICALS,AUXL,235840.85,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,7.0,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90276,20060526,BLACKBAUD INC,BLKB,871970.08,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,8.0,9.0,2.0,,1.0,4.0,,3.0,3.0,,7.0,6.0,,,4.0,4.0,2.0,,3.0,10,2.0,10,10
90277,20060526,BUCYRUS INTERNATIONAL INC NEW,BUCY,1588176.66,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,,4.0,7.0,,2.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
90280,20060526,IDENIX PHARMACEUTICALS INC,IDIX,477500.87,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90281,20060526,KANBAY INTERNATIONAL INC,KBAY,559986.42,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,2.0,1.0,,3.0,5.0,,5.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
90283,20060526,LUMERA CORPORATION,LMRA,58705.5,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060526,MANNKIND CORP,MNKD,927640.77,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
90286,20060526,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,335735.04,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,7.0,8.0,6.0,7.0,9.0,1.0,,5.0,3.0,,3.0,6.0,,7.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20060526,NETLOGIC MICROSYSTEMS INC,NETL,674620.52,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
90288,20060526,NEUROMETRIX INC,NURO,395330.7,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,6.0,2.0,10.0,9.0,,1.0,3.0,,2.0,2.0,,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
90290,20060526,PHASE FORWARD INC,PFWD,441416.29,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,4.0,2.0,2.0,3.0,7.0,10.0,10.0,,1.0,3.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90292,20060526,Q C HOLDINGS INC,QCCO,289855.44,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,3.0,5.0,,,8.0,2.0,9.0,,,8.0,,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90294,20060526,GREENFIELD ONLINE INC,SRVY,191309.45,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,6.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
90295,20060526,SUFFOLK FIRST BANK VA,SUFB,26316.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,6.0,6.0,,,7.0,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90299,20060526,VOLTERRA SEMICONDUCTOR CORP,VLTR,367834.84,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,5.0,7.0,1.0,10.0,6.0,,1.0,4.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20060526,COHEN & STEERS INC,CNS,899063.76,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,9.0,,,7.0,8.0,6.0,,,4.0,,9.0,5.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
90308,20060526,KITTY HAWK INC,KHK,42551.88,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
90309,20060526,NAVTEQ CORP,NVT,3943206.06,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,4.0,8.0,3.0,,1.0,3.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,7.0,10,3.0,10,10
90311,20060526,SAMARITAN PHARMACEUTICALS INC,LIV,59268.3,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90312,20060526,WESTLAKE CHEMICAL CORP,WLK,2049565.05,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,9.0,5.0,8.0,7.0,8.0,7.0,1.0,,7.0,6.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90313,20060526,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,186192.45,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,10.0,1.0,7.0,5.0,7.0,9.0,1.0,,3.0,7.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20060526,COMMERCIAL VEHICLE GROUP INC,CVGI,439818.27,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,1.0,,4.0,10.0,,3.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90317,20060526,EPIC BANCORP,EPIK,55046.91,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,5.0,,,10.0,4.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90319,20060526,GOOGLE INC,GOOG,81970040.59947,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,8.0,2.0,3.0,7.0,7.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
