,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90736,20070713,MICRUS ENDOVASCULAR CORP,MEND,377640.45,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,3.0,4.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
90738,20070713,PARTICLE DRILLING TECHNLGS INC,PDRT,86210.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070713,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,16151.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90742,20070713,RACKABLE SYSTEMS INC,RACK,355095.39,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
90747,20070713,VOLCOM INC,VLCM,1203510.18,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
90748,20070713,XENOPORT INC,XNPT,1164183.15,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,,4.0,10.0,1.0,,1.0,3.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
90750,20070713,CYTOMEDIX INC,GTF,26097.1,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20070713,D S W INC,DSW,585523.53,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,3.0,3.0,4.0,8.0,1.0,3.0,3.0,,8.0,6.0,,9.0,10.0,10.0,9.0,4.0,,,9.0,,,,6.0,10,1.0,10,10
90756,20070713,OSHKOSH TRUCK CORP,OSK,4820500.31,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,9.0,10.0,6.0,7.0,5.0,7.0,3.0,2.0,4.0,5.0,,6.0,6.0,5.0,3.0,5.0,6.0,6.0,8.0,,,5.0,9.0,5,4.0,10,1
90759,20070713,HEMOSENSE INC,HEM,130010.15,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,6.0,6.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90760,20070713,K K R FINANCIAL HOLDINGS LLC,KFN,2011625.0,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
90763,20070713,NEUSTAR INC,NSR,2280328.38,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,,1.0,2.0,,9.0,4.0,10.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
90774,20070713,SIGNALIFE INC,SGN,31543.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90775,20070713,TREEHOUSE FOODS INC,THS,817492.4,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,4.0,5.0,2.0,,8.0,6.0,5.0,3.0,4.0,4.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20070713,WESTERN ALLIANCE BANCORPORATION,WAL,819657.3,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,3.0,,,1.0,9.0,6.0,6.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,10
90777,20070713,WESTSIDE ENERGY CORP,WHT,72807.03,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,9.0,,2.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90778,20070713,XFONE INC,XFN,33981.05,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,7.0,,8.0,1.0,,5.0,8.0,6.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90779,20070713,ALON U S A ENERGY INC,ALJ,2102525.52,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,9.0,8.0,8.0,7.0,6.0,8.0,1.0,,3.0,7.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
90780,20070713,AMERICAN ORIENTAL BIOENGINRG INC,AOB,593876.16,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,3.0,2.0,,7.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,1
90783,20070713,FLOTEK INDUSTRIES INC,FTK,571802.72,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,6.0,10,1
90786,20070713,I T C HOLDINGS CORP,ITC,1870044.0,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,6.0,6.0,5.0,1.0,2.0,10.0,8.0,,5.0,1.0,,5.0,4.0,4.0,8.0,7.0,,,7.0,7.0,7.0,,7.0,10,6.0,10,10
90788,20070713,LAW ENFORCEMENT ASSOCIATES CORP,AID,16540.06,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,10.0,,4.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20070713,MAIDENFORM BRANDS INC,MFB,480135.76,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,7.0,1.0,4.0,3.0,9.0,8.0,,2.0,7.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
90791,20070713,ORCHIDS PAPER PRODUCTS CO,TIS,-33881.79,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,1.0,,10.0,6.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90792,20070713,PIKE ELECTRIC CORP,PEC,784078.49,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,10.0,1.0,8.0,8.0,3.0,4.0,5.0,,4.0,3.0,,5.0,4.0,5.0,3.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
90795,20070713,JAMBA INC,JMBA,485562.0,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,,,1.0,3.0,1.0,,,1.0,,7.0,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90800,20070713,ADAMS RESPIRATORY THRPTCS INC,ARXT,1498119.15,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,3.0,2.0,7.0,1.0,3.0,6.0,,2.0,2.0,,3.0,2.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
90802,20070713,CHAPARRAL STEEL CO DE,CHAP,3926518.35,5.0,5.0,6.0,,4.0,1,1.0,1.0,3.0,,,7.0,4.0,,9.0,7.0,,,10.0,,,3.0,9.0,8.0,5.0,,,,10.0,10.0,8.0,8.0,8.0,10.0,1.0,,3.0,3.0,,,,,6.0,2.0,,,4.0,,,,9.0,10,1.0,10,1
90803,20070713,CONSOLIDATED COMMS HLDGS INC,CNSL,558419.47,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,7.0,6.0,5.0,4.0,5.0,8.0,2.0,,3.0,10.0,,5.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
90804,20070713,CRYOCOR INC,CRYO,57601.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90805,20070713,DISCOVERY HOLDING CO,DISCA,6432514.95,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,9.0,10.0,9.0,9.0,,10.0,6.0,,,,,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,1
90807,20070713,DIAMOND FOODS INC,DMND,271725.6,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,9.0,,6.0,3.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
90808,20070713,EXPEDIA INC DE,EXPE,8272850.04,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,9.0,5.0,10.0,9.0,6.0,9.0,10.0,,9.0,10.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
90809,20070713,FRANKLIN CREDIT MGMT CORP,FCMC,39884.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,9.0,,,3.0,,2.0,1.0,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90811,20070713,F P B BANCORP INC,FPBI,30310.7,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,5.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90814,20070713,HITTITE MICROWAVE CORP,HITT,1385314.08,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,7.0,1.0,4.0,5.0,4.0,1.0,,1.0,2.0,,10.0,4.0,10.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
90816,20070713,ICOP DIGITAL INC,ICOP,61544.48,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,6.0,5.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
90818,20070713,PACIFIC STATE BANCORP,PSBC,76655.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,2.0,,8.0,8.0,3.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90821,20070713,RIVER CITY BANK,RCBK,17829.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90822,20070713,SUPERIOR WELL SERVICES INC,SWSI,564242.84,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,5.0,8.0,4.0,5.0,3.0,3.0,1.0,,5.0,1.0,,7.0,8.0,10.0,6.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90823,20070713,TEMECULA VALLEY BANCORP INC,TMCV,178605.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,8.0,2.0,8.0,,,1.0,,7.0,8.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90824,20070713,UNITED FINANCIAL BANCORP INC NEW,UBNK,233032.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,7.0,,2.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070713,A C C O BRANDS CORP,ABD,1251964.8,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,3.0,2.0,2.0,2.0,1.0,5.0,7.0,,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,10,4.0,10,1
90826,20070713,BABYUNIVERSE INC,POSH,60276.56,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,6.0,3.0,6.0,7.0,6.0,2.0,6.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070713,C F INDUSTRIES HOLDINGS INC,CF,3714823.32,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,,3.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
90830,20070713,AMERICAN COMMUNITY NEWSPAPERS IN,CRB,73920.0,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,7.0,3.0,6.0,,8.0,6.0,,2.0,2.0,3.0,8.0,10.0,,,,,,,1.0,10,3.0,10,10
90831,20070713,DRESSER RAND GROUP INC,DRC,3559287.16,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,9.0,7.0,6.0,8.0,9.0,5.0,,2.0,6.0,,5.0,3.0,5.0,1.0,9.0,,,1.0,1.0,4.0,,6.0,10,5.0,10,10
90833,20070713,HEARTLAND PAYMENT SYSTEMS INC,HPY,1125793.89,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070713,MAN SANG HOLDINGS INC,MHJ,59872.54,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90846,20070713,READY MIX INC,RMX,49123.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,3.0,5.0,,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070713,REDDY ICE HOLDINGS INC,FRZ,672371.47,9.0,4.0,4.0,5.0,2.0,10,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,8.0,5.0,7.0,5.0,4.0,9.0,7.0,,4.0,5.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90849,20070713,ROCKWOOD HOLDINGS INC,ROC,2771702.64,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,,6.0,6.0,,4.0,5.0,3.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,9.0,10,10
90854,20070713,ADVANCED ANALOGIC TCHNLGS INC,AATI,437891.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90855,20070713,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,53760.5,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90856,20070713,ATRICURE INC,ATRC,131325.3,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,2.0,6.0,9.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070713,BRONCO DRILLING CO INC,BRNC,420206.85,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,9.0,,10.0,2.0,,6.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
90860,20070713,COLEY PHARMACEUTICAL GROUP INC,COLY,92310.48,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90861,20070713,ESCHELON TELECOM INC,ESCH,538722.36,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,7.0,8.0,10.0,6.0,10.0,2.0,,3.0,4.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,4.0,7.0,,5.0,10,7.0,10,10
90862,20070713,FIRST SECURITY GROUP INC,FSGI,187928.52,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,7.0,,4.0,5.0,2.0,6.0,7.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
90863,20070713,HOKU SCIENTIFIC INC,HOKU,235899.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070713,JAMES RIVER GROUP INC,JRVR,505793.99,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,8.0,1.0,,,6.0,,,,,5.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
90865,20070713,KONA GRILL INC,KONA,106518.08,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,2.0,2.0,1.0,1.0,8.0,8.0,3.0,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90867,20070713,M W I VETERINARY SUPPLY INC,MWIV,497661.3,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,4.0,6.0,4.0,3.0,2.0,,3.0,1.0,,5.0,4.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,6.0,10,5.0,10,10
90868,20070713,OMEGA FLEX INC,OFLX,198815.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,4.0,6.0,1.0,5.0,10.0,3.0,3.0,,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
90870,20070713,R B C BEARINGS INC,ROLL,897300.6,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,9.0,9.0,4.0,4.0,5.0,10.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90871,20070713,RUTHS CHRIS STEAK HOUSE INC,RUTH,420721.02,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,2.0,1.0,1.0,2.0,1.0,4.0,,2.0,7.0,,10.0,7.0,9.0,9.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
90873,20070713,SECURITY WITH ADVANCED TECH INC,SWAT,24961.62,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
