,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85517,20190403,CHOICE HOTELS INTERNATIONAL INC,CHH,4446198.06,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,5.0,2.0,3.0,,8.0,7.0,,4.0,9.0,6.0,9.0,8.0,2.0,4.0,5.0,3.0,5.0,8.0,6,7.0,10,1
85526,20190403,BIOANALYTICAL SYSTEMS INC,BASI,20890.73,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
85539,20190403,CHARLES & COLVARD LTD,CTHR,24987.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20190403,C T I INDUSTRIES CORP,CTIB,11843.12,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,3.0,9.0,8.0,2.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85567,20190403,GEOSPACE TECHNOLOGIES CORP,GEOS,183350.4,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,9.0,5.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
85570,20190403,CADIZ INC,CDZI,245133.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,8.0,10.0,,,1.0,2.0,5.0,2.0,,1.0,,,2.0,1.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,4,8.0,10,1
85571,20190403,PROGENICS PHARMACEUTICALS INC,PGNX,418482.9,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
85576,20190403,REALNETWORKS INC,RNWK,121337.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,7.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20190403,ARK RESTAURANTS CORP,ARKR,69083.1222,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,5.0,10.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20190403,AFFILIATED MANAGERS GROUP INC,AMG,5903397.58,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,6.0,8.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,4.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
85621,20190403,METTLER TOLEDO INTERNATIONAL INC,MTD,18199547.24324,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,7.0,10.0,6,8.0,10,1
85627,20190403,SONIC AUTOMOTIVE INC,SAH,468145.44,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,4.0,6.0,8.0,1.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20190403,AUTODESK INC,ADSK,36585505.55465,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,5.0,,3.0,3.0,7.0,7.0,8.0,1.0,6.0,8.0,10.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190403,INGREDION INC,INGR,6208031.04,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,5.0,6.0,4.0,2.0,6.0,2.0,5.0,10.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,6,5.0,10,1
85656,20190403,MID PENN BANCORP INC,MPB,207572.86,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,9.0,2.0,6.0,1.0,,1.0,10.0,5.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,,,1.0,4.0,6,10.0,10,1
85663,20190403,UNITED RENTALS INC,URI,9532498.12,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,8.0,3.0,3.0,4.0,2.0,1.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,6,1.0,10,1
85686,20190403,ASSERTIO THERAPEUTICS INC,ASRT,347142.95,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
85710,20190403,POWER INTEGRATIONS INC,POWI,2140894.95,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,7.0,9.0,7.0,3.0,7.0,,8.0,6.0,10.0,7.0,5.0,3.0,1.0,9.0,,,2.0,8.0,6,8.0,10,1
85724,20190403,CAREER EDUCATION CORP,CECO,1168617.01,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,,3.0,3.0,6,9.0,10,1
85725,20190403,C & F FINANCIAL CORP,CFFI,180178.14,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,3.0,,,5.0,7.0,6,10.0,10,1
85726,20190403,DENNYS CORP,DENN,1105398.18,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,7.0,3.0,1.0,,9.0,4.0,,5.0,9.0,2.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,3.0,6,6.0,10,1
85731,20190403,HERITAGE FINANCIAL CORP WA,HFWA,1130954.35,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190403,MERCURY SYSTEMS INC,MRCY,3042920.7,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,3.0,8.0,8.0,4.0,9.0,8.0,1.0,3.0,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,,,2.0,8.0,6,6.0,10,1
85741,20190403,HOPE BANCORP INC,HOPE,1726048.68,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20190403,ROCKWELL MEDICAL INC,RMTI,316489.12,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85751,20190403,TIMBERLAND BANCORP INC,TSBK,230156.96,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
85753,20190403,VERISIGN INC,VRSN,22456253.19,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,9.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,10.0,6,8.0,10,1
85757,20190403,AEROCENTURY CORP,ACY,-18010.9,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,8.0,7.0,3.0,10.0,2.0,4.0,8.0,10.0,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
85768,20190403,I E S HOLDINGS INC,IESC,377606.12,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,8.0,10.0,9.0,8.0,9.0,1.0,6.0,4.0,,6.0,8.0,7.0,7.0,5.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20190403,BANCORPSOUTH BANK,BXS,2890871.88,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,4.0,,,4.0,6.0,6.0,5.0,,1.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
85792,20190403,QUANTA SERVICES INC,PWR,5477545.0,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,4.0,6.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,6,4.0,10,1
85796,20190403,STEELCASE INC,SCS,1327488.4,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
85798,20190403,S B ONE BANCORP,SBBX,208267.29,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,8.0,2.0,3.0,1.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85829,20190403,HOPFED BANCORP INC,HFBC,131916.16,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,7.0,4.0,6,6.0,10,1
85860,20190403,BROOKLINE BANCORP INC,BRKL,1169574.33,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,2.0,,7.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190403,COLUMBIA SPORTSWEAR COMPANY,COLM,7091892.24,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,7.0,8.0,3.0,,,6.0,9.0,6,8.0,10,1
85875,20190403,INTERNATIONAL BANCSHARES CORP,IBOC,2571971.1,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6,10.0,10,1
85883,20190403,NORWOOD FINANCIAL CORP,NWFL,203887.41,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
85886,20190403,PC CONNECTION INC,CNXN,959885.52,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,7.0,9.0,9.0,9.0,3.0,7.0,2.0,10.0,,,5.0,6.0,6,10.0,10,1
85889,20190403,SURMODICS INC,SRDX,619279.99,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,10.0,4.0,3.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,6,6.0,10,1
85903,20190403,COMPX INTERNATIONAL INC,CIX,192260.56,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,7.0,5.0,5.0,10.0,3.0,4.0,,,3.0,3.0,6,10.0,10,1
85908,20190403,GRACE W R & CO DEL NEW,GRA,5215592.58,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,9.0,3.0,5.0,5.0,8.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,8.0,5.0,10.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,6,5.0,10,1
85913,20190403,MARRIOTT INTERNATIONAL INC NEW,MAR,43964219.0,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,10.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,6,7.0,10,1
85914,20190403,BEST BUY COMPANY INC,BBY,19426502.16,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,5.0,5.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,6.0,5.0,,,10.0,8.0,4,2.0,10,1
85926,20190403,SEALED AIR CORP NEW,SEE,7121766.08,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,9.0,7.0,4.0,5.0,3.0,6.0,8.0,5.0,1.0,10.0,8.0,3.0,9.0,10.0,2.0,6.0,7.0,7.0,2.0,2.0,3.0,10.0,6.0,6,3.0,10,1
85931,20190403,WADDELL & REED FINANCIAL INC,WDR,1310145.67,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,6.0,4.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,9.0,9.0,8.0,6.0,2.0,3.0,7.0,8.0,6.0,8.0,3.0,6,2.0,10,1
85939,20190403,RED LION HOTELS CORP,RLH,199284.3,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,10.0,4.0,2.0,6.0,3.0,1.0,3.0,9.0,2.0,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190403,HEICO CORP NEW,HEI A,6779957.85,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,2.0,8.0,8.0,5.0,1.0,1.0,3.0,4.0,10.0,6,10.0,10,1
85966,20190403,COLONY BANKCORP INC,CBAN,138835.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,7.0,8.0,4.0,4.0,3.0,10.0,5.0,2.0,,,4.0,3.0,6,10.0,10,1
85972,20190403,C R A INTERNATIONAL INC,CRAI,406864.92,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,6.0,8.0,,7.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,,,9.0,7.0,6,8.0,10,1
85982,20190403,GRIFFIN INDUSTRIAL REALTY INC,GRIF,175350.3,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,5.0,2.0,,,5.0,5.0,6,10.0,10,1
85992,20190403,MANHATTAN ASSOCIATES INC,MANH,3682503.94,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,1.0,9.0,,10.0,5.0,10.0,4.0,6.0,3.0,3.0,6.0,7.0,8.0,5.0,7.0,6,7.0,10,1
86004,20190403,UMPQUA HOLDINGS CORP,UMPQ,3745564.43,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,7.0,4.0,3.0,5.0,,6.0,6.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,5.0,3.0,6,4.0,10,1
86021,20190403,L 3 TECHNOLOGIES INC,LLL,16392031.05,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,3.0,7.0,4.0,6.0,6.0,4.0,2.0,4.0,3.0,,7.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,10.0,7.0,7.0,10.0,6,6.0,10,1
86026,20190403,INNOSPEC INC,IOSP,2080310.4,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,5.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190403,AMKOR TECHNOLOGY INC,AMKR,2126387.04,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,7.0,3.0,9.0,10.0,8.0,3.0,5.0,5.0,8.0,6.0,,4.0,7.0,5.0,6.0,5.0,1.0,1.0,8.0,,,7.0,2.0,6,9.0,10,1
86048,20190403,HACKETT GROUP INC,HCKT,471187.6,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,2.0,1.0,4.0,3.0,2.0,5.0,4.0,7.0,6.0,3.0,8.0,8.0,8.0,,,6.0,3.0,6,9.0,10,1
86051,20190403,A X T INC,AXTI,196780.32,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
86062,20190403,EVOLVING SYSTEMS INC,EVOL,14106.76,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
86067,20190403,GUARANTY BANCSHARES INC,GNTY,337594.4,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,4.0,4.0,,,2.0,,6.0,7.0,4.0,7.0,6.0,10.0,,6.0,6.0,5.0,,5.0,6,10.0,10,10
86080,20190403,PROTALIX BIOTHERAPEUTICS INC,PLX,63373.9522,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,4.0,2.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20190403,INTERPACE DIAGNOSTICS GROUP INC,IDXG,30895.856,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
