,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20170817,AMERISAFE INC,AMSF,1066117.6,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,8.0,,,4.0,4.0,3.0,2.0,,6.0,,7.0,7.0,6.0,5.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,7,6.0,10,1
90971,20170817,IROBOT CORP,IRBT,2734547.04,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,8.0,1.0,1.0,3.0,6.0,,,,6.0,9.0,7,1.0,10,1
90978,20170817,SUNPOWER CORP,SPWR,1267973.19,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
90983,20170817,PEOPLES BANCORP NC INC NEW,PEBK,167315.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,4.0,,,5.0,10.0,6.0,2.0,,8.0,3.0,6.0,9.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,5.0,4,7.0,10,1
90984,20170817,WEB COM GROUP INC,WEB,1214379.3,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,,5.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,7,5.0,10,1
90988,20170817,BROOKDALE SENIOR LIVING INC,BKD,2243697.95,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,3.0,10.0,9.0,3.0,2.0,9.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,3.0,,,2.0,2.0,7,2.0,10,1
90989,20170817,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,196963.15,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,3.0,,,,,3.0,1.0,7.0,2.0,5.0,,,10.0,1.0,7,7.0,10,1
90993,20170817,INTERCONTINENTALEXCHANGE GRP INC,ICE,38340318.95,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,1.0,8.0,7,8.0,10,1
91015,20170817,B C B BANCORP INC,BCBP,155953.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,6.0,9.0,6.0,8.0,,5.0,,5.0,7.0,3.0,7.0,9.0,10.0,6.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
91018,20170817,CORE MARK HOLDING CO INC,CORE,1242846.09,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,9.0,1.0,1.0,,,3.0,6.0,7,7.0,10,1
91021,20170817,CYTORI THERAPEUTICS INC,CYTX,11372.9616,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170817,LORAL SPACE & COMMUNICATIONS INC,LORL,953501.5,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,6.0,7.0,9.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170817,BASIC ENERGY SERVICES INC,BAS,385199.6,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
91041,20170817,LIVE NATION ENTERTAINMENT INC,LYV,8027053.44,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,8.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,5.0,8.0,2.0,6.0,7,6.0,10,1
91063,20170817,VIACOM INC NEW,VIAB,10302892.78,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,6.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,1.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170817,CHIPOTLE MEXICAN GRILL INC,CMG,9064535.32512,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,7.0,7.0,,,1.0,3.0,9.0,7.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,7,1.0,10,1
91069,20170817,GASTAR EXPLORATION INC NEW,GST,147773.8836,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,4.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170817,AMERICAN RAILCAR INDUSTRIES INC,ARII,671947.64,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,9.0,8.0,,4.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
91078,20170817,IMMUNE PHARMACEUTICALS INC,IMNP,13218.75,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
91080,20170817,H & E EQUIPMENT SERVICES INC,HEES,752326.65,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,,7.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,7,5.0,10,1
91083,20170817,MAGYAR BANCORP INC,MGYR,-73635.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,8.0,7.0,2.0,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
91086,20170817,ACORDA THERAPEUTICS INC,ACOR,1016991.8,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,9.0,9.0,9.0,1.0,2.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170817,DEXTERA SURGICAL INC,DXTR,13584.4508,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,3.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170817,CROCS INC,CROX,659492.78,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,7.0,7.0,7.0,10.0,4.0,1.0,5.0,9.0,5.0,9.0,,8.0,10.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,7,2.0,10,1
91095,20170817,LIQUIDITY SERVICES INC,LQDT,185867.7,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
91103,20170817,UNITED CONTINENTAL HOLDINGS INC,UAL,19683357.5,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,5.0,3.0,5.0,5.0,4.0,10.0,10.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,8.0,,,3.0,8.0,7,3.0,10,1
91109,20170817,E X C O RESOURCES INC,XCO,21431.55,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,6.0,10.0,,2.0,,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91114,20170817,KOPPERS HOLDINGS INC,KOP,789347.25,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,1.0,8.0,1.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,6.0,,,4.0,5.0,7,7.0,10,1
91128,20170817,GULFPORT ENERGY CORP,GPOR,2170488.85,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20170817,TRANSDIGM GROUP INC,TDG,14290472.56,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,1.0,4.0,4.0,1.0,,8.0,7.0,,6.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,10.0,10.0,10.0,7,3.0,10,1
91161,20170817,GREEN PLAINS INC,GPRE,711450.6,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,7.0,5.0,3.0,1.0,2.0,8.0,1.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,1.0,9.0,8.0,,,2.0,3.0,7,1.0,10,1
91167,20170817,UNITED COMMUNITY BANCORP NEW,UCBA,-79703.7,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,8.0,5.0,,6.0,,3.0,6.0,,5.0,9.0,10.0,9.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
91171,20170817,TWO RIVER BANCORP,TRCB,146126.56,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,10.0,4.0,,,5.0,10.0,5.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,7,9.0,10,1
91176,20170817,LAKE SHORE BANCORP INC,LSBK,-96381.09,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
91184,20170817,CATALYST BIOSCIENCES INC,CBIO,14398.74,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170817,VANDA PHARMACEUTICALS INC,VNDA,719970.9,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,5.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170817,CASTLE BRANDS INC,ROX,257848.1,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,3.0,,3.0,3.0,4.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
91201,20170817,INDIA GLOBALIZATION CAPITAL INC,IGC,11464.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
91204,20170817,PORTLAND GENERAL ELECTRIC CO,POR,4104913.67,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,6.0,5.0,9.0,6.0,8.0,5.0,2.0,5.0,8.0,6.0,,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,6.0,7,6.0,10,1
91215,20170817,DELEK U S HOLDINGS INC NEW,DK,2051752.32,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,1.0,10.0,6.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,10.0,7.0,,,10.0,4.0,7,2.0,10,1
91233,20170817,MASTERCARD INC,MA,137316547.52,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,8.0,3.0,1.0,9.0,,3.0,5.0,,2.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,7,10.0,10,1
91234,20170817,MUELLER WATER PRODUCTS INC,MWA,1863111.84,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,,,,7.0,9.0,3.0,10.0,6.0,7.0,4.0,5.0,2.0,7,5.0,10,1
91237,20170817,VONAGE HOLDINGS CORP,VG,1839221.05,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,4.0,2.0,2.0,7.0,4.0,5.0,5.0,1.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,5.0,5.0,8.0,,,7.0,1.0,7,4.0,10,1
91262,20170817,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1528593.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,3.0,9.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
91269,20170817,C B A K ENERGY TECHNOLOGY INC,CBAK,35401.05,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,6.0,5.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91274,20170817,FIRST BANCSHARES INC MS,FBMS,248046.3,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,4.0,,,5.0,10.0,8.0,4.0,,1.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,4.0,1.0,4.0,7,10.0,10,1
91277,20170817,LIBERTY INTERACTIVE CORP,QVCA,8924263.65,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,4.0,9.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,,,7.0,6.0,7,6.0,10,1
91279,20170817,PARATEK PHARMACEUTICALS INC,PRTK,546891.7,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
91283,20170817,HALCON RESOURCES CORP,HK,918465.12,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20170817,U S GLOBAL INVESTORS INC,GROW,16656.05,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170817,GENERAL FINANCE CORP,GFN,130398.8,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,7.0,5.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
91348,20170817,ALPHATEC HOLDINGS INC,ATEC,25358.88,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20170817,TOWN SPORTS INTL HOLDINGS INC,CLUB,158787.65,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170817,HILL INTERNATIONAL INC,HIL,223075.4,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,,9.0,,,6.0,7.0,6.0,8.0,4.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91356,20170817,HOME BANCSHARES INC,HOMB,3326999.79,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,3.0,7.0,7.0,1.0,,3.0,8.0,7.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,2.0,4.0,7,6.0,10,1
91357,20170817,HOUSTON WIRE & CABLE CO,HWCC,80786.3,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,5.0,7.0,2.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
91359,20170817,LUNA INNOVATIONS INC,LUNA,41209.96,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170817,SELECT BANCORP INC,SLCT,132958.2,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,9.0,10.0,7.0,5.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20170817,P G T INNOVATIONS INC,PGTI,624985.2,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,5.0,7.0,5.0,5.0,8.0,1.0,3.0,3.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,7.0,4.0,,,7.0,2.0,7,7.0,1,1
91365,20170817,CARDIOVASCULAR SYSTEMS INC DEL,CSII,991084.5,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,6.0,,3.0,2.0,,7.0,4.0,4.0,8.0,6.0,,,1.0,5.0,7,4.0,10,1
91366,20170817,SYNCHRONOSS TECHNOLOGIES INC,SNCR,766385.92,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,2.0,,,,,4.0,1.0,3.0,9.0,6.0,,,4.0,3.0,7,1.0,10,1
91379,20170817,HOUSTON AMERICAN ENERGY CORP,HUSA,27945.965,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,2.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91391,20170817,WINDSTREAM HOLDINGS INC,WIN,366389.76,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,2.0,8.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
