,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83862,20180917,E TRADE FINANCIAL CORP,ETFC,13843274.25,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,8.0,3.0,,,8.0,9.0,4.0,1.0,,10.0,9.0,7.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,3.0,7.0,7.0,5,4.0,10,1
83875,20180917,INDUSTRIAL SERVICES OF AM INC,IDSA,18648.4,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
83883,20180917,BIOSCRIP INC,BIOS,382857.54,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
83885,20180917,MICROVISION INC WA,MVIS,100518.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
83906,20180917,STERICYCLE INC,SRCL,5298430.72,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,10.0,,,3.0,7.0,5,4.0,10,1
83910,20180917,TRANSACT TECHNOLOGIES INC,TACT,103292.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,1.0,7.0,1.0,5.0,10.0,5.0,1.0,6.0,3.0,6.0,,8.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20180917,T T E C HOLDINGS INC,TTEC,1115053.8,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,7.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
83950,20180917,SPECTRUM PHARMACEUTICALS INC,SPPI,2132954.67,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,,8.0,4.0,9.0,6.0,2.0,2.0,10.0,7.0,,,2.0,3.0,5,2.0,10,1
83965,20180917,EDGEWATER TECHNOLOGY INC,EDGW,70203.68,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,4.0,8.0,10.0,1.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83969,20180917,WILLIS LEASE FINANCE CORP,WLFC,218235.81,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,10.0,8.0,,5.0,10.0,4.0,2.0,5.0,10.0,5.0,4.0,,,10.0,5.0,5,10.0,10,1
83976,20180917,ABERCROMBIE & FITCH CO,ANF,1328006.1,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,5.0,4.0,10.0,,,9.0,3.0,5,1.0,10,1
83989,20180917,GRAY TELEVISION INC,GTN,1386171.8,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,4.0,6.0,7.0,4.0,3.0,4.0,2.0,2.0,9.0,1.0,,6.0,10.0,6.0,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,2.0,10,1
84007,20180917,OCWEN FINANCIAL CORP,OCN,541004.48,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,8.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,4.0,3.0,9.0,4.0,,,5.0,1.0,5,8.0,10,1
84010,20180917,USANA HEALTH SCIENCES INC,USNA,3006407.25,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,7.0,,9.0,5.0,10.0,7.0,1.0,7.0,7.0,8.0,,,8.0,9.0,5,5.0,10,1
84026,20180917,DOVER MOTORSPORTS INC,DVD,38234.7,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,8.0,,,10.0,3.0,8.0,8.0,10.0,7.0,6.0,10.0,10.0,10.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20180917,NATIONAL OILWELL VARCO INC,NOV,16877324.09,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,8.0,6.0,,,10.0,6.0,5,5.0,10,1
84041,20180917,TRIUMPH GROUP INC NEW,TGI,1140694.8,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,3.0,4.0,3.0,1.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,3.0,3.0,5,2.0,10,1
84042,20180917,PENSKE AUTOMOTIVE GROUP INC,PAG,4408736.75,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,7.0,9.0,7.0,8.0,8.0,,8.0,10.0,6.0,5.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
84052,20180917,ARQULE INC,ARQL,548437.68,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20180917,BJS RESTAURANTS INC,BJRI,1513368.0,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,7.0,8.0,2.0,8.0,,9.0,7.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,8.0,5,2.0,10,1
84084,20180917,HIBBETT SPORTS INC,HIBB,387820.4,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,5.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,5,1.0,10,1
84103,20180917,NAVIGANT CONSULTING INC,NCI,1056267.35,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,6.0,9.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,,3.0,3.0,4.0,2.0,3.0,7.0,9.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20180917,ZIONS BANCORPORATION,ZION,10052579.13,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,3.0,2.0,7.0,2,3.0,10,1
84172,20180917,NU SKIN ENTERPRISES INC,NUS,4641752.7,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,6.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,2.0,4.0,4.0,10.0,3.0,,,10.0,8.0,5,5.0,10,1
84176,20180917,E W SCRIPPS COMPANY,SSP,1134913.85,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6.0,2.0,2.0,1.0,6.0,7.0,9.0,7.0,4.0,3.0,5.0,4.0,2.0,4.0,4.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
84184,20180917,ACCELERATE DIAGNOSTICS INC,AXDX,1139394.4,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
84185,20180917,EVER GLORY INTERNATIONAL GRP INC,EVK,47347.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,3.0,9.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
84203,20180917,FAMOUS DAVES OF AMERICA INC,DAVE,59552.6,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,5.0,5.0,8.0,3.0,9.0,10.0,10.0,3.0,1.0,,10.0,9.0,10.0,4.0,2.0,9.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84210,20180917,FORRESTER RESEARCH INC,FORR,839537.3,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,4.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,,8.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180917,COMMUNITY WEST BANCSHARES,CWBC,99048.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,7.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
84226,20180917,INTERNATIONAL SPEEDWAY CORP,ISCA,1074138.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180917,EPLUS INC,PLUS,1368570.0,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,6.0,8.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
84255,20180917,SEACHANGE INTERNATIONAL INC,SEAC,63275.73,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
84262,20180917,STEEL DYNAMICS INC,STLD,11084247.06,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,4.0,5.0,4.0,2.0,5.0,6.0,5,5.0,10,1
84275,20180917,UNITED NATURAL FOODS INC,UNFI,1723492.32,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,9.0,7.0,9.0,6.0,9.0,7.0,2.0,2.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
84302,20180917,D P W HOLDINGS INC,DPW,29414.4522,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
84319,20180917,LITHIA MOTORS INC,LAD,1948839.88,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,6.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,5.0,3.0,10.0,10.0,,,5.0,8.0,5,2.0,10,1
84348,20180917,VIASAT INC,VSAT,3790293.85,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,5.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,1.0,7.0,5,5.0,10,1
84372,20180917,N C R CORP NEW,NCR,3340107.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,4.0,7.0,8.0,9.0,10.0,4.0,5,4.0,10,1
84373,20180917,QUEST DIAGNOSTICS INC,DGX,14709469.21,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,8.0,9.0,5,6.0,10,1
84375,20180917,TENNECO INC DE,TEN,2231157.19,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,5.0,9.0,,8.0,9.0,5.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,8.0,6.0,5,3.0,10,1
84381,20180917,ROCKWELL AUTOMATION INC,ROK,23579939.25,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,6.0,6.0,4.0,3.0,1.0,9.0,,10.0,4.0,9.0,8.0,7.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,5,4.0,10,1
84385,20180917,INSPERITY INC,NSP,4965897.8,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,9.0,7.0,10.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,1.0,4.0,8.0,10.0,1.0,,,10.0,9.0,5,6.0,10,1
84387,20180917,CORE MOLDING TECHNOLOGIES INC,CMT,62721.5,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,5,6.0,10,1
84389,20180917,SOUTH STATE CORP,SSB,3016377.0,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,7.0,2.0,8.0,5,9.0,10,1
84397,20180917,UNITY BANCORP INC,UNTY,252296.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84403,20180917,WOODWARD INC,WWD,5000136.6,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,9.0,5.0,3.0,7.0,7.0,7.0,7.0,8.0,5,10.0,10,1
84413,20180917,CERUS CORPORATION,CERS,954093.82,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,5.0,,,2.0,1.0,5,6.0,10,1
84438,20180917,SUN HYDRAULICS CORP,SNHY,1682237.2,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,,,7.0,6.0,5,9.0,10,1
84511,20180917,VERICEL CORP,VCEL,555438.0,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,7.0,6.0,9.0,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180917,CAPITAL CITY BANK GROUP,CCBG,409514.56,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,5.0,,,9.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,5,10.0,10,1
84519,20180917,CIENA CORP,CIEN,4404509.5,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,2.0,6.0,5.0,7.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,5,1.0,10,1
84563,20180917,SILGAN HOLDINGS INC,SLGN,3115002.88,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180917,PERNIX THERAPEUTICS HLDGS INC,PTX,12604.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,7.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84588,20180917,VAIL RESORTS INC,MTN,11688428.01,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,8.0,7.0,6.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,3.0,10.0,5,6.0,10,1
84597,20180917,T D AMERITRADE HOLDING CORP,AMTD,31322982.18,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,6.0,3.0,,,8.0,8.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,7.0,5,9.0,10,1
84604,20180917,C T I BIOPHARMA CORP,CTIC,107859.54,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
84606,20180917,EURONET WORLDWIDE INC,EEFT,5205876.69,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,,,5.0,9.0,5,5.0,10,1
84607,20180917,EMCORE CORP,EMKR,123723.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
84624,20180917,TIVO CORP,TIVO,1708108.8,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,5.0,3.0,1.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,,,2.0,2.0,5,6.0,10,1
84636,20180917,WINTRUST FINANCIAL CORPORATION,WTFC,4944337.8,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,6.0,6.0,5.0,1.0,8.0,5,4.0,10,1
