,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91675,20120727,OBAGI MEDICAL PRODUCTS INC,OMPI,288641.4,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,9.0,8.0,6.0,10.0,1.0,10.0,10.0,9.0,2.0,3.0,,8.0,5.0,10.0,1.0,4.0,7.0,7.0,1.0,,,8.0,4.0,9,4.0,10,1
91678,20120727,CARROLS RESTAURANT GROUP INC,TAST,127970.16,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,4.0,8.0,9.0,7.0,10.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,9.0,3.0,6.0,,,2.0,1.0,9,3.0,10,1
91683,20120727,SALLY BEAUTY HOLDINGS INC,SBH,4800568.64,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,10.0,9.0,,,9.0,10.0,4.0,1.0,,8.0,,,6.0,10.0,9.0,7.0,5.0,8.0,9.0,9.0,10.0,3.0,5.0,9,5.0,10,1
91688,20120727,EMPLOYERS HOLDINGS INC,EIG,562729.2,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,4.0,7.0,,,6.0,7.0,8.0,7.0,,10.0,3.0,4.0,5.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,4.0,10.0,4.0,9,8.0,10,1
91692,20120727,H F F INC,HF,550641.21,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,8.0,9.0,,,6.0,5.0,1.0,6.0,,2.0,,6.0,3.0,5.0,4.0,4.0,9.0,6.0,5.0,,,1.0,3.0,9,9.0,10,1
91727,20120727,TRAVELCENTERS AMERICA LLC,TA,140992.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
91728,20120727,WHITE RIVER CAPITAL INC,RVR,-80542.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,7.0,9.0,,,10.0,10.0,6.0,5.0,,8.0,4.0,6.0,9.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,5.0,9,10.0,10,1
91729,20120727,ZION OIL & GAS INC,ZN,54581.12,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,3.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91731,20120727,ALLIANCE BANCORP INC PA NEW,ALLB,66970.75,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,9.0,9.0,,,10.0,8.0,4.0,5.0,,6.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,2.0,7.0,8.0,9.0,8.0,3.0,9,10.0,10,1
91733,20120727,AEROVIRONMENT INC,AVAV,529191.51,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,5.0,9.0,9.0,10.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,6.0,9,3.0,10,1
91736,20120727,HAMPDEN BANCORP INC,HBNK,-75823.44,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,10.0,,3.0,5.0,3.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
91741,20120727,M S B FINANCIAL CORP,MSBF,29278.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,9.0,,,10.0,7.0,9.0,9.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20120727,OCULUS INNOVATIVE SCIENCES INC,OCLS,20834.56,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91743,20120727,ORITANI FINANCIAL CORP NEW,ORIT,645893.71,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,6.0,8.0,6.0,3.0,,10.0,,4.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,5.0,8.0,7.0,3.0,9,8.0,10,1
91750,20120727,FORTRESS INVESTMENT GROUP L L C,FIG,813709.2,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,6.0,,,7.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
91752,20120727,GEOPETRO RESOURCES CO,GPR,4470.9964,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120727,INFORMATION SERVICES GROUP INC,III,47038.1814,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
91801,20120727,TORTOISE CAPITAL RESOURCES CORP,TTO,79839.9,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,9.0,6.0,,,10.0,9.0,4.0,8.0,,5.0,,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
91814,20120727,ACCURAY INC DE,ARAY,464241.44,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,2.0,3.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,1.0,2.0,9,5.0,10,1
91815,20120727,CENTRAL GARDEN & PET CO,CENTA,393402.6,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,5.0,5.0,9.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,3.0,9.0,10.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,3.0,9,6.0,10,1
91822,20120727,NATIONAL CINEMEDIA INC,NCMI,800356.2,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,6.0,6.0,,,4.0,4.0,9.0,8.0,,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,,,3.0,4.0,9,8.0,10,1
91824,20120727,OPTIMER PHARMACEUTICALS INC,OPTR,685757.52,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,6.0,3.0,1.0,10.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,2.0,7.0,,,1.0,4.0,9,3.0,10,1
91826,20120727,U S AUTO PARTS NETWORK INC,PRTS,128436.07,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,7.0,5.0,5.0,,1.0,2.0,2.0,6.0,2.0,9.0,6.0,6.0,,,4.0,1.0,9,10.0,10,1
91832,20120727,SYNTA PHARMACEUTICALS CORP,SNTA,477435.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,8.0,3.0,,2.0,6.0,2.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
91836,20120727,AVIAT NETWORKS INC,AVNW,136030.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,2.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91837,20120727,FEIHE INTERNATIONAL INC,ADY,127943.86,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,3.0,2.0,10.0,,9.0,10.0,,8.0,10.0,8.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
91849,20120727,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2669006.15,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,7.0,1.0,2.0,10.0,4.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,5.0,8.0,5.0,9,8.0,10,1
91854,20120727,DOMTAR CORP,UFS,2615740.82,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,5.0,5.0,8.0,8.0,8.0,4.0,2.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,5.0,3.0,5.0,8.0,,,3.0,10.0,9,3.0,10,1
91855,20120727,SIMMONS 1ST NATIONAL CORP,SFNC,395065.44,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,3.0,6.0,10.0,5.0,,8.0,7.0,4.0,6.0,3.0,8.0,9.0,5.0,3.0,9.0,9.0,10.0,2.0,5.0,4,9.0,10,1
91883,20120727,TIME WARNER CABLE INC,TWC,26396368.18,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,7.0,7.0,3.0,2.0,6.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,9,8.0,10,1
91888,20120727,ARUBA NETWORKS INC,ARUN,1667277.14,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,3.0,9,1.0,10,1
91891,20120727,COLEMAN CABLE INC,CCIX,148306.48,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,4.0,1.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,7.0,,10.0,9.0,5.0,7.0,3.0,2.0,7.0,8.0,,,5.0,2.0,9,10.0,10,1
91892,20120727,CLEARWIRE CORP NEW,CLWR,582752.125,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
91893,20120727,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
91897,20120727,FIRST CALIFORNIA FINL GROUP INC,FCAL,193482.74,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,2.0,,3.0,6.0,3.0,7.0,1.0,10.0,8.0,8.0,,,1.0,2.0,9,7.0,10,1
91899,20120727,SOURCEFIRE INC,FIRE,1486327.28,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,9.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,8.0,10.0,,,2.0,9.0,9,1.0,10,1
91900,20120727,GLU MOBILE INC,GLUU,320567.52,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120727,G S I TECHNOLOGY INC,GSIT,134897.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,5.0,,,7.0,1.0,9.0,2.0,8.0,9.0,,3.0,3.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,1.0,9,9.0,10,1
91902,20120727,HAYNES INTERNATIONAL INC,HAYN,600834.3,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,3.0,8.0,,,7.0,9.0,9,6.0,10,1
91905,20120727,RAND LOGISTICS INC,RLOG,148881.6,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,8.0,6.0,6.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,9.0,10,1
91907,20120727,SUPER MICRO COMPUTER INC,SMCI,539409.33,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,8.0,10.0,7.0,8.0,4.0,7.0,1.0,2.0,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
91908,20120727,STEWARDSHIP FINANCIAL CORP,SSFN,24499.845,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,9.0,,,10.0,8.0,10.0,9.0,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,10.0,10,1
91909,20120727,SUMMER INFANT INC,SUMR,58728.24,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,6.0,2.0,10.0,2.0,,4.0,5.0,4.0,3.0,1.0,10.0,7.0,,,,2.0,1.0,9,5.0,10,1
91910,20120727,U S A TECHNOLOGIES INC,USAT,52178.55,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
91911,20120727,V S B BANCORP INC NY,VSBN,-19042.2,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,1.0,3.0,6.0,2.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,9,10.0,10,1
91915,20120727,CINEMARK HOLDINGS INC,CNK,2694944.04,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,4.0,8.0,6.0,6.0,9.0,3.0,2.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,7.0,5.0,9,3.0,10,1
91926,20120727,DELTA AIR LINES INC,DAL,8003599.38,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,9,2.0,10,1
91937,20120727,METROPCS COMMUNICATIONS INC,PCS,3285352.96,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,9.0,1.0,7.0,3.0,10.0,,,7.0,1.0,9,2.0,10,1
91954,20120727,ARC WIRELESS SOLUTIONS INC,ARCW,9829.38,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20120727,C M S BANCORP INC,CMSB,-13469.49,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,9.0,,,10.0,3.0,10.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,9,10.0,10,1
91959,20120727,E S S A BANCORP INC,ESSA,131891.76,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,7.0,4.0,10.0,4.0,,9.0,1.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,10.0,3.0,9,10.0,10,1
91964,20120727,OCEAN POWER TECHNOLOGIES INC,OPTT,23982.42,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
91965,20120727,OREXIGEN THERAPEUTICS INC,OREX,380508.8,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20120727,SYNUTRA INTL INC,SYUT,330053.76,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,6.0,,10.0,9.0,8.0,2.0,1.0,3.0,7.0,2.0,,,4.0,1.0,9,10.0,10,1
91968,20120727,TFS FINANCIAL CORP,TFSL,3012223.5,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,6.0,,6.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,9,10.0,10,1
91969,20120727,DIALOGIC INC,DLGC,20387.84,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20120727,A E C O M TECHNOLOGY CORP,ACM,1818947.88,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,6.0,4.0,2.0,9.0,2.0,7.0,5.0,10.0,9.0,2.0,5.0,8.0,5.0,7.0,4.0,6.0,2.0,8.0,,,3.0,4.0,9,4.0,10,1
91976,20120727,ALLIED NEVADA GOLD CORP,ANV,2286029.85,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,9.0,3.0,,,1.0,6.0,9,5.0,10,1
91977,20120727,B & G FOODS INC NEW,BGS,1354360.0,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,3.0,4.0,2.0,3.0,9.0,1.0,1.0,2.0,3.0,,9.0,6.0,7.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,6.0,9,5.0,10,1
91979,20120727,C A I INTERNATIONAL INC,CAP,402879.6,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,7.0,5.0,6.0,2.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,9.0,4.0,,,5.0,4.0,9,9.0,10,1
91983,20120727,CONTINENTAL RESOURCES INC,CLR,12136117.12,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,3.0,2.0,7.0,8.0,4.0,1.0,2.0,5.0,9.0,5.0,3.0,6.0,10.0,3.0,2.0,6.0,10.0,,,4.0,10.0,9,5.0,10,1
92010,20120727,J M P GROUP INC,JMP,146754.72,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,6.0,,,7.0,4.0,9.0,8.0,,2.0,,2.0,3.0,2.0,4.0,5.0,8.0,7.0,4.0,,,4.0,2.0,9,10.0,10,1
92020,20120727,SKILLED HEALTHCARE GROUP INC,SKH,125117.6,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,9.0,9.0,9.0,8.0,3.0,1.0,1.0,8.0,5.0,2.0,,10.0,10.0,5.0,1.0,1.0,7.0,1.0,6.0,,,2.0,2.0,9,5.0,10,1
