,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20160317,TRANSDIGM GROUP INC,TDG,12126315.6,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,7.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,7.0,9.0,,,10.0,10.0,7,3.0,10,1
91154,20160317,ALEXZA PHARMACEUTICALS INC,ALXA,11530.2051,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160317,GREEN PLAINS INC,GPRE,610165.92,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,5.0,6.0,9.0,7.0,2.0,5.0,10.0,4.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,3.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
91167,20160317,UNITED COMMUNITY BANCORP NEW,UCBA,57133.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,7.0,,10.0,,5.0,8.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
91171,20160317,TWO RIVER BANCORP,TRCB,75458.5,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
91176,20160317,LAKE SHORE BANCORP INC,LSBK,81040.5,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,8.0,5.0,6.0,,5.0,7.0,4.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,3.0,7,10.0,10,1
91184,20160317,CATALYST BIOSCIENCES INC,CBIO,19431.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,8.0,10.0,9.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91186,20160317,VANDA PHARMACEUTICALS INC,VNDA,317238.08,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,3.0,2.0,2.0,1.0,5.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20160317,CASTLE BRANDS INC,ROX,135116.7062,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,4.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160317,INDIA GLOBALIZATION CAPITAL INC,IGC,8284.5837,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91204,20160317,PORTLAND GENERAL ELECTRIC CO,POR,3532185.54,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,4.0,8.0,1.0,,5.0,8.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,7,4.0,10,1
91207,20160317,STARWOOD HOTELS & REST WLDWD INC,HOT,12891576.4,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,5.0,7.0,6.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,3.0,5.0,2.0,1.0,4.0,8.0,9.0,7,3.0,10,1
91215,20160317,DELEK U S HOLDINGS INC,DK,943239.66,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,3.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91233,20160317,MASTERCARD INC,MA,99589549.62,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,2.0,2.0,3.0,10.0,8.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,7.0,9.0,7,9.0,10,1
91234,20160317,MUELLER WATER PRODUCTS INC,MWA,1509431.04,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,7.0,5.0,5.0,5.0,7.0,6.0,1.0,2.0,4.0,5.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,5.0,5.0,4.0,6.0,2.0,7,6.0,10,1
91237,20160317,VONAGE HOLDINGS CORP,VG,935083.86,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,8.0,,,5.0,9.0,2.0,8.0,3.0,3.0,,4.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,,,5.0,1.0,7,6.0,10,1
91262,20160317,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1026131.05,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91269,20160317,CHINA B A K BATTERY INC,CBAK,42862.5,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91274,20160317,FIRST BANCSHARES INC MS,FBMS,89473.68,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,9.0,7.0,9.0,4.0,4.0,4.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20160317,LIBERTY INTERACTIVE CORP,QVCA,11450892.81,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,7.0,4.0,3.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160317,PARATEK PHARMACEUTICALS INC,PRTK,275275.56,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,3.0,,,1.0,3.0,7,10.0,10,1
91283,20160317,HALCON RESOURCES CORP,HK,141949.2,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
91285,20160317,VESTIN REALTY MORTGAGE II INC,VRTB,-3948.235,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91286,20160317,VIRTUALSCOPICS INC,VSCP,12138.36,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
91287,20160317,U S GLOBAL INVESTORS INC,GROW,22994.1,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
91299,20160317,GENERAL FINANCE CORP,GFN,123590.76,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,4.0,6.0,2.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
91348,20160317,ALPHATEC HOLDINGS INC,ATEC,27580.5,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20160317,TOWN SPORTS INTL HOLDINGS INC,CLUB,52400.05,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,5.0,,,6.0,1.0,1.0,3.0,,3.0,,,,,9.0,1.0,5.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
91350,20160317,C T C MEDIA INC,CTCM,299719.68,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,9.0,5.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
91355,20160317,HILL INTERNATIONAL INC,HIL,170148.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,7.0,9.0,9.0,7.0,2.0,,,,,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91356,20160317,HOME BANCSHARES INC,HOMB,2823524.44,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,2.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
91357,20160317,HOUSTON WIRE & CABLE CO,HWCC,119599.2,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,6.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,9.0,,,,,7.0,4.0,5.0,3.0,8.0,,,9.0,1.0,7,9.0,10,1
91359,20160317,LUNA INNOVATIONS INC,LUNA,26652.69,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,9.0,1.0,,,,,5.0,2.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
91360,20160317,SELECT BANCORP INC,SLCT,93358.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,2.0,,,10.0,10.0,5.0,6.0,,2.0,,5.0,8.0,4.0,7.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160317,P G T INC,PGTI,460139.59,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,5.0,7.0,7.0,1.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
91365,20160317,CARDIOVASCULAR SYSTEMS INC DEL,CSII,308986.65,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
91366,20160317,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1380215.25,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,9.0,2.0,2.0,4.0,4.0,5.0,7.0,5.0,2.0,,4.0,4.0,5.0,9.0,2.0,4.0,4.0,8.0,,,2.0,5.0,7,3.0,10,1
91379,20160317,HOUSTON AMERICAN ENERGY CORP,HUSA,10444.434,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91391,20160317,WINDSTREAM HOLDINGS INC,WIN,757755.08,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,1.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
91392,20160317,WYNDHAM WORLDWIDE CORP,WYN,8893757.4,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,2.0,9.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,7,3.0,10,1
91395,20160317,CLEVELAND BIOLABS INC,CBLI,27906.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91397,20160317,CHICOPEE BANCORP INC,CBNK,93850.11,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,7.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,7,10.0,10,1
91400,20160317,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-65155.8,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,2.0,,,10.0,8.0,6.0,6.0,,6.0,,,,,6.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91402,20160317,CHART INDUSTRIES INC,GTLS,642348.0,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,2.0,1.0,5.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
91403,20160317,KAISER ALUMINUM CORP,KALU,1502222.6,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,3.0,9.0,6.0,6.0,8.0,8.0,5.0,6.0,2.0,,5.0,5.0,7.0,7.0,8.0,7.0,3.0,9.0,10.0,6.0,7.0,9.0,7,5.0,10,1
91408,20160317,SUMMIT STATE BANK,SSBI,63326.92,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,2.0,,,10.0,8.0,4.0,2.0,,5.0,2.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,8.0,3.0,7,10.0,10,1
91413,20160317,EVERCORE PARTNERS INC,EVR,2026372.25,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,2.0,,,5.0,6.0,8.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,1.0,7.0,7,4.0,10,1
91416,20160317,HANESBRANDS INC,HBI,11456376.75,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,8.0,4.0,3.0,6.0,4.0,7.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,9.0,,,4.0,5.0,7,4.0,10,1
91418,20160317,GENERAL MOLY INC,GMO,29101.76,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160317,SOLITARIO EXPLOR & ROYALTY CORP,XPL,18446.56,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91431,20160317,HAMPTON ROADS BANKSHARES INC,HMPR,299820.5,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,9.0,6.0,10.0,,5.0,,,,,9.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20160317,INNERWORKINGS INC,INWK,409358.88,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,6.0,9.0,10.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91434,20160317,OSIRIS THERAPEUTICS INC NEW,OSIR,171920.47,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,2.0,3.0,5.0,,,,,6.0,2.0,4.0,10.0,5.0,,,4.0,2.0,7,7.0,10,1
91437,20160317,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160317,COMMUNITY BANKERS TRUST CORP,ESXB,108251.55,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,8.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,7,10.0,10,1
91461,20160317,WESTERN UNION CO,WU,9536366.0,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,2.0,7.0,6.0,9.0,,9.0,,10.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,1.0,9.0,4.0,7,5.0,10,1
91463,20160317,COMMVAULT SYSTEMS INC,CVLT,1783644.83,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,2.0,4.0,,4.0,4.0,6.0,6.0,3.0,4.0,3.0,4.0,,,4.0,7.0,7,3.0,10,1
91468,20160317,I C F INTERNATIONAL INC NEW,ICFI,643224.96,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,6.0,8.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,,,,,7.0,9.0,7.0,2.0,7.0,8.0,8.0,2.0,6.0,7,9.0,10,1
91471,20160317,OPEXA THERAPEUTICS INC,OPXA,14532.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91472,20160317,PORTER BANCORP INC,PBIB,23098.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160317,SHUTTERFLY INC,SFLY,1631562.55,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,4.0,8.0,10.0,3.0,6.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91488,20160317,ZIOPHARM ONCOLOGY INC,ZIOP,982623.74,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91491,20160317,ACHILLION PHARMACEUTICALS INC,ACHN,959212.8,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,1.0,,8.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
91498,20160317,EHEALTH INC,EHTH,174554.9,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,6.0,,,7.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,8.0,6.0,6.0,10.0,8.0,8.0,8.0,9.0,2.0,7,8.0,10,1
