,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20120208,POLYONE CORP,POL,1378735.54,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,3.0,4.0,2.0,2.0,5.0,5.0,2.0,1.0,4.0,8.0,,,,,1.0,5.0,3.0,4.0,2.0,,,3.0,3.0,7,5.0,10,1
88615,20120208,GREATBATCH INC,GB,586587.04,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,7.0,6.0,6.0,2.0,5.0,9.0,7.0,9.0,5.0,,,,,6.0,7.0,9.0,2.0,8.0,8.0,9.0,2.0,5.0,7,7.0,10,1
88620,20120208,VERMILLION INC,VRML,23692.59,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88626,20120208,DURECT CORP,DRRX,74239.856,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,3.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
88635,20120208,MIDDLEBURG FINANCIAL CORP,MBRG,105864.61,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,3.0,,,10.0,6.0,9.0,9.0,,4.0,,4.0,4.0,2.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
88646,20120208,S T E C INC,STEC,476316.3,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,7.0,10.0,,2.0,4.0,,4.0,2.0,8.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
88648,20120208,TTM TECHNOLOGIES INC,TTMI,1037072.25,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,2.0,7.0,4.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,,,1.0,3.0,7,7.0,10,1
88661,20120208,COACH INC,COH,21364581.46,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,7.0,9.0,2.0,7.0,8.0,8.0,2.0,4.0,1.0,8.0,,10.0,7.0,10.0,3.0,7.0,5.0,7.0,3.0,2.0,5.0,10.0,10.0,7,4.0,10,1
88664,20120208,HENRY JACK & ASSOC INC,JKHY,3017097.21,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,4.0,7.0,6.0,6.0,8.0,6.0,2.0,3.0,4.0,10.0,8.0,5.0,9.0,7.0,10.0,8.0,8.0,8.0,8.0,6.0,9.0,7.0,4,8.0,10,1
88668,20120208,MONSANTO CO NEW,MON,42367203.3,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,7.0,10.0,4.0,5.0,9.0,6.0,2.0,3.0,2.0,7.0,,4.0,3.0,4.0,2.0,7.0,7.0,5.0,5.0,5.0,9.0,5.0,10.0,7,6.0,10,1
88719,20120208,AMERICAN RIVER BANKSHARES,AMRB,60336.0891,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,6.0,10.0,4.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
88739,20120208,OPLINK COMMUNICATIONS INC,OPLK,360281.25,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,5.0,7.0,6.0,4.0,6.0,2.0,5.0,3.0,7.0,9.0,,,,,3.0,4.0,7.0,7.0,3.0,,,4.0,4.0,7,7.0,10,1
88740,20120208,POZEN INC,POZN,137885.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,10.0,10.0,,6.0,,,,,5.0,1.0,6.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20120208,SHENANDOAH TELECOM COMPANY,SHEN,256973.64,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,5.0,2.0,2.0,6.0,2.0,9.0,4.0,9.0,6.0,,4.0,4.0,5.0,10.0,3.0,3.0,2.0,9.0,,,4.0,2.0,7,9.0,10,1
88746,20120208,INNOVARO INC,INV,12032.8,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
88750,20120208,IXIA,XXIA,1029718.4,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,4.0,6.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,,,,,2.0,4.0,5.0,10.0,5.0,,,8.0,3.0,7,9.0,10,1
88779,20120208,ICAD INC,ICAD,30680.25,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88786,20120208,ALLIANCE FIBER OPTIC PRODS INC,AFOP,81797.2,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,5.0,7.0,4.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,,4.0,4.0,5.0,5.0,3.0,10.0,2.0,7.0,,,3.0,2.0,8,10.0,10,1
88790,20120208,ARRAY BIOPHARMA INC,ARRY,196357.26,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,10.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88792,20120208,BANK MUTUAL CORP NEW,BKMU,195086.38,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,7.0,3.0,10.0,9.0,,4.0,10.0,3.0,4.0,2.0,1.0,2.0,7.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
88795,20120208,HUTCHINSON TECHNOLOGY INC,HTCH,54987.65,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,4,4.0,10,1
88806,20120208,UNITEK GLOBAL SERVICES INC,UNTK,67991.85,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,5.0,,,8.0,1.0,,,10.0,1.0,,5.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
88807,20120208,NOVATEL WIRELESS INC,NVTL,107755.08,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,6.0,9.0,7.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
88810,20120208,RIGEL PHARMACEUTICALS INC,RIGL,685952.19,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,10.0,4.0,2.0,3.0,8.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
88811,20120208,SALIX PHARMACEUTICALS LTD,SLXP,2914070.1,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,6.0,2.0,8.0,6.0,1.0,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,8.0,2.0,7.0,,,2.0,8.0,8,2.0,10,1
88817,20120208,ENERGY PARTNERS LTD,EPL,668861.76,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,3.0,9.0,9.0,4.0,5.0,6.0,,7.0,8.0,,8.0,10.0,9.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,,4.0,8,7.0,10,1
88820,20120208,PEAPACK GLADSTONE FINANCIAL CORP,PGC,108204.25,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,,9.0,10.0,4.0,5.0,6.0,5.0,4.0,6.0,6.0,3.0,4.0,3.0,8,10.0,10,1
88836,20120208,GENVEC INC,GNVC,34727.44,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
88839,20120208,HARVARD BIOSCIENCE INC,HBIO,124166.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,6.0,,,7.0,5.0,8.0,7.0,8.0,4.0,,3.0,2.0,2.0,6.0,4.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
88841,20120208,RESOURCES CONNECTION INC,RECN,573708.8,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,5.0,5.0,4.0,6.0,5.0,1.0,4.0,8.0,6.0,10.0,,9.0,10.0,10.0,2.0,4.0,6.0,2.0,2.0,,,8.0,3.0,8,8.0,10,1
88845,20120208,AETNA INC NEW,AET,16354222.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,5.0,,,7.0,10.0,7.0,7.0,,10.0,,,,,6.0,8.0,8.0,5.0,6.0,6.0,4.0,10.0,8.0,8,4.0,10,1
88850,20120208,LIME ENERGY CO,LIME,82973.64,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,5.0,,,9.0,2.0,7.0,,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
88853,20120208,FLUOR CORP NEW,FLR,10032232.32,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,5.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,9.0,,8.0,5.0,7.0,3.0,7.0,3.0,7.0,4.0,3.0,3.0,5.0,9.0,8,3.0,10,1
88857,20120208,YORK WATER COMPANY,YORW,232174.8,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,9.0,8.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,4.0,,5.0,4.0,5.0,8.0,7.0,10.0,7.0,4.0,3.0,5.0,5.0,4.0,8,10.0,10,1
88860,20120208,ALIGN TECHNOLOGY INC,ALGN,2133254.08,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,9.0,3.0,8.0,4.0,3.0,2.0,2.0,,8.0,4.0,10.0,8.0,1.0,7.0,4.0,9.0,,,2.0,5.0,8,5.0,10,1
88863,20120208,EXACT SCIENCES CORP,EXAS,527745.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,,1.0,10.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
88865,20120208,HANMI FINANCIAL CORP,HAFC,282771.22,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,3.0,,,5.0,2.0,10.0,10.0,,1.0,5.0,6.0,9.0,3.0,3.0,2.0,6.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
88868,20120208,PEETS COFFEE AND TEA INC,PEET,904939.04,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,9.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,5.0,9.0,6.0,10.0,10.0,8.0,8.0,6.0,5.0,9.0,8,4.0,10,1
88871,20120208,CONTANGO OIL AND GAS COMPANY,MCF,977356.8,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,3.0,7.0,6.0,3.0,6.0,5.0,1.0,5.0,8.0,,6.0,6.0,9.0,5.0,6.0,4.0,8.0,3.0,2.0,1.0,6.0,9.0,8,8.0,10,1
88873,20120208,GLOBAL PAYMENTS INC,GPN,4036323.6,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,6.0,5.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,9.0,6.0,5.0,5.0,4.0,5.0,8.0,8,5.0,10,1
88892,20120208,INVESTORS CAPITAL HOLDINGS LTD,ICH,27169.7553,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,1.0,,,10.0,4.0,1.0,6.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
88895,20120208,MARINE PRODUCTS CORP,MPX,241816.25,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,2.0,8.0,2.0,1.0,9.0,2.0,7.0,7.0,3.0,4.0,10.0,8.0,6.0,9.0,2.0,2.0,2.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
88897,20120208,OIL STATES INTERNATIONAL INC,OIS,4360355.52,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,6.0,6.0,6.0,4.0,4.0,8.0,2.0,1.0,4.0,3.0,,8.0,9.0,9.0,6.0,6.0,2.0,9.0,9.0,10.0,10.0,4.0,10.0,8,3.0,10,1
88905,20120208,ANTARES PHARMA INC,AIS,280520.23,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,10.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,2.0,10,1
88906,20120208,A T P OIL & GAS CORP,ATPG,361754.45,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,9.0,8.0,,,1.0,2.0,8,1.0,10,1
88908,20120208,CENTERSTATE BANKS INC,CSFL,225111.95,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,10.0,10.0,,6.0,,9.0,10.0,4.0,5.0,3.0,5.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
88912,20120208,INDEPENDENT BANK CORP MICH,IBCP,13587.2,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20120208,FLOWERS FOODS INC,FLO,2621443.76,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,5.0,4.0,3.0,8.0,3.0,8.0,8.0,2.0,3.0,7.0,5.0,7.0,4.0,8.0,7.0,8.0,10.0,9.0,5.0,4.0,3.0,8.0,4.0,8,8.0,10,1
88926,20120208,IVAX DIAGNOSTICS INC,IVD,20635.2,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,1.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
88940,20120208,A F C ENTERPRISES INC,AFCE,422298.0,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,5.0,1.0,2.0,5.0,7.0,6.0,2.0,6.0,1.0,9.0,,10.0,6.0,10.0,3.0,2.0,4.0,2.0,3.0,,,8.0,4.0,8,8.0,10,1
88944,20120208,FIRST COMMUNITY BANCSHARES INC,FCBC,231144.55,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,7.0,6.0,9.0,10.0,,7.0,,4.0,6.0,3.0,7.0,7.0,4.0,1.0,8.0,9.0,5.0,1.0,3.0,8,10.0,10,1
88945,20120208,G M X RESOURCES INC,GMXR,97335.77,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20120208,SEATTLE GENETICS INC,SGEN,2205597.23,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,,1.0,7.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,4.0,8,2.0,10,1
88951,20120208,UNITED BANCSHARES INC,UBOH,28009.088,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,3.0,,,10.0,2.0,10.0,7.0,,6.0,,,,,5.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
88963,20120208,DONEGAL GROUP INC,DGICA,312745.86,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,9.0,5.0,,,9.0,8.0,6.0,7.0,,7.0,,,,,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,8,10.0,10,1
88965,20120208,FIRST CITIZENS BANC CORP,FCZA,41546.12,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,3.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,10.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
88970,20120208,SHORE BANCSHARES INC,SHBI,47274.63,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,2.0,3.0,7.0,3.0,10.0,1.0,10.0,10.0,10.0,6.0,4.0,3.0,3.0,2.0,5.0,1.0,6.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
88976,20120208,FISHER COMMUNICATIONS INC,FSCI,267697.92,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,5.0,9.0,9.0,7.0,9.0,5.0,9.0,6.0,5.0,,2.0,3.0,,6.0,4.0,5.0,4.0,4.0,,,7.0,6.0,8,10.0,10,1
88984,20120208,UNITED SECURITY BANKSHARES,UBFO,31800.2,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
88987,20120208,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,416921.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,1.0,,,,,5.0,4.0,6.0,,5.0,,,,5.0,8,9.0,10,1
88988,20120208,I D T CORP,IDT,187557.34,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,5.0,1.0,4.0,7.0,3.0,1.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,10.0,2.0,8,4.0,10,1
88989,20120208,KINDER MORGAN MANAGEMENT LLC,KMR,7720249.26,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,10.0,8.0,9.0,,8.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,3.0,10.0,8,9.0,10,1
88991,20120208,PEABODY ENERGY CORP,BTU,9973580.68,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,3.0,2.0,9.0,5.0,,,6.0,7.0,8,1.0,10,1
88992,20120208,GENON ENERGY INC,GEN,1690007.67,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
