,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20050204,MANAGEMENT NETWORK GROUP INC,TMNG,84097.42,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87426,20050204,DREW INDUSTRIES INC,DW,375544.35,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
87430,20050204,WIRELESS FACILITIES INC,WFII,591672.8,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
87432,20050204,AGILENT TECHNOLOGIES INC,A,11025150.1,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
87437,20050204,DRYCLEAN USA INC,DCU,21743.4,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,9.0,10,1
87439,20050204,INTELLI CHECK INC,IDN,64231.25,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20050204,PELICAN FINANCIAL INC,PFI,32058.6,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
87445,20050204,TELEDYNE TECHNOLOGIES,TDY,1029632.32,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
87447,20050204,UNITED PARCEL SERVICE INC,UPS,44543510.7,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
87449,20050204,WATER PIK TECHNOLOGIES,PIK,242015.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
87451,20050204,HEALTHTRONICS INC,HTRN,357199.72,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
87457,20050204,SOMERA COMMUNICATIONS INC,SMRA,65467.25,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87462,20050204,SEMOTUS SOLUTIONS INC,DLK,11393.0,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
87464,20050204,HUTTIG BUILDING PRODUCTS INC,HBP,191638.96,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,,,,,3.0,3.0,10.0,7.0,3.0,,,8.0,2.0,9,9.0,10,1
87465,20050204,INFONET SERVICES CORP,IN,629936.3,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,8.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,9,10.0,10,1
87467,20050204,P Y R ENERGY CORP,PYR,39770.64,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
87471,20050204,TENGASCO INC,TGC,11156.61,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87472,20050204,THERMOVIEW INDUSTRIES INC,THV,4324.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
87474,20050204,AIRNET COMMUNICATIONS CORP,ANCC,21827.75,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,1.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
87476,20050204,BANK OF MARIN,BMRC,175180.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
87478,20050204,CALIPER LIFE SCIENCES INC,CALP,243671.03,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
87482,20050204,DIGIMARC CORP,DMRCE,177596.11,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87484,20050204,WORKSTREAM INC,WSTM,178148.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87487,20050204,ESPEED INC,ESPD,367268.67,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
87488,20050204,FAUQUIER BANKSHARES INC,FBSS,84180.33,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
87492,20050204,HEALTHEXTRAS INC,HLEX,634349.48,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
87494,20050204,HARRIS INTERACTIVE INC,HPOL,314653.92,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
87496,20050204,KNOT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87498,20050204,V A SOFTWARE CORP,LNUX,121208.19,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20050204,MAXYGEN INC,MAXY,392352.36,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,3.0,8.0,,8.0,8.0,9.0,10.0,7.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,10.0,10,1
87501,20050204,MACATAWA BANK CORP,MCBC,313604.96,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
87505,20050204,NATIONAL BANKSHARES INC,NKSH,174542.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
87507,20050204,NETRATINGS INC,NTRT,646797.58,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
87508,20050204,NETSOL TECHNOLOGIES INC,NTWK,27232.74,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
87510,20050204,PFSWEB INC,PFSW,67542.27,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
87514,20050204,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050204,TRINSIC INC,TRIN,55185.0,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
87521,20050204,ECOLLEGE COM INC,ECLG,265152.36,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,4.0,3.0,5.0,9.0,1.0,7.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
87523,20050204,GOREMOTE INTERNET COMM INC,GRIC,72357.9,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,3.0,10,1
87525,20050204,MUTUALFIRST FINL INC,MFSF,-113556.96,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87532,20050204,READING INTERNATIONAL INC,RDI,159935.5,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87538,20050204,IPARTY CORP,IPT,15902.64,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
87539,20050204,NATCO GROUP INC,NTG,158656.68,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
87541,20050204,PACKAGING CORP AMERICA,PKG,2542249.04,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
87557,20050204,ADSTAR INC,ADST,10884.75,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87564,20050204,REGENT COMMUNICATIONS INC,RGCI,237357.5,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87571,20050204,ASPECT MEDICAL SYSTEMS INC,ASPM,474504.03,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
87574,20050204,NEOFORMA INC,NEOF,180778.92,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
87579,20050204,EAGLE BROADBAND INC,EAG,110490.59,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20050204,ELITE PHARMACEUTICALS INC,ELI,50950.2,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
87581,20050204,ENGINEERED SUPPORT SYS INC,EASI,1635070.19,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
87583,20050204,ANTIGENICS INC DEL,AGEN,364743.36,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87585,20050204,ALAMOSA HOLDINGS INC,APCS,1516614.0,7.0,,4.0,,,1,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,10.0,5.0,,,1.0,,,,1.0,,,4.0,2.0,2.0,3.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
87586,20050204,APROPOS TECHNOLOGY INC,APRS,60674.72,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
87587,20050204,AQUANTIVE INC,AQNT,603260.64,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
87588,20050204,AVANEX CORP,AVNX,268230.6,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20050204,BEASLEY BROADCAST GROUP INC,BBGI,122083.5,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
87592,20050204,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050204,CENTRA SOFTWARE INC,CTRA,72479.68,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
87598,20050204,DOBSON COMMUNICATIONS CORP,DCEL,218616.69,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050204,DIVERSA CORP,DVSA,361647.1,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87602,20050204,ELOYALTY CORP,ELOY,48441.78,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87603,20050204,EMERGE INTERACTIVE INC,EMRG,62386.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87604,20050204,EON COMMUNICATIONS CORP,EONC,28890.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
87606,20050204,FARGO ELECTRONICS INC,FRGO,187910.73,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
