,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89617,20090707,EQUINIX INC,EQIX,2650645.15,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,9.0,4.0,7.0,5.0,1.0,7.0,7.0,2.0,2.0,2.0,,6.0,4.0,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,1.0,10.0,9,1.0,10,1
89620,20090707,OHIO LEGACY CORP,OLCB,-4042.375,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,1.0,,,10.0,1.0,4.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
89626,20090707,C M E GROUP INC,CME,18735553.44,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,9.0,10.0,,,6.0,8.0,10.0,2.0,,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,2.0,7.0,,,1.0,10.0,9,2.0,10,1
89636,20090707,PLAINS EXPLORATION & PROD CO,PXP,3058540.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,2.0,8.0,,4.0,2.0,1.0,1.0,7.0,1.0,6.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,9,2.0,10,1
89642,20090707,BRIDGE CAPITAL HOLDINGS,BBNK,-43400.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,1.0,,,9.0,3.0,10.0,7.0,,2.0,,4.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,,,5.0,2.0,9,10.0,10,1
89643,20090707,FIRST COMMUNITY CORP SC,FCCO,22814.505,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,9.0,,3.0,7.0,5.0,8.0,4.0,8.0,3.0,10.0,6.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20090707,VIRGIN MEDIA INC,VMED,3022591.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,5.0,8.0,9.0,7.0,6.0,8.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20090707,BROOKFIELD HOMES CORP,BHS,95029.95,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,7.0,9.0,,5.0,,,,,7.0,3.0,1.0,1.0,7.0,,,9.0,2.0,9,10.0,10,1
89651,20090707,LODGIAN INC,LGN,26678.7,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89653,20090707,PROVIDENT FINANCIAL SVCS INC,PFS,535523.25,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,6.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9,6.0,10,1
89655,20090707,N V E CORP,NVEC,205677.36,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,6.0,7.0,6.0,10.0,2.0,8.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,9,2.0,10,1
89659,20090707,LO JACK CORP,LOJN,67047.12,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
89678,20090707,ACTIVIDENTITY CORP,ACTI,120559.2,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,,,3.0,1.0,9,9.0,10,1
89681,20090707,INFINITY PROPERTY & CASUALTY COR,IPCC,494215.02,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,1.0,,,7.0,8.0,4.0,5.0,,10.0,,6.0,8.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,2.0,8.0,9.0,9,9.0,10,1
89685,20090707,N I I HOLDINGS INC,NIHD,3063825.45,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,5.0,4.0,4.0,7.0,5.0,2.0,7.0,2.0,4.0,6.0,,8.0,8.0,8.0,8.0,4.0,1.0,10.0,8.0,,,4.0,6.0,9,2.0,10,1
89686,20090707,WARNACO GROUP INC,WRC,1428554.4,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,8.0,9,2.0,10,1
89698,20090707,HUDSON HIGHLAND GROUP INC,HHGP,48654.21,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,2.0,1.0,9,8.0,10,1
89699,20090707,MOD PAC CORP,MPAC,7185.0218,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89701,20090707,WACCAMAW BANKSHARES INC,WBNK,20738.053,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
89715,20090707,IMPERIAL SUGAR CO NEW,IPSU,147728.9,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,1.0,5.0,2.0,1.0,5.0,5.0,9.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,,10.0,4.0,9,3.0,10,1
89727,20090707,ARENA RESOURCES INC,ARD,1075611.5,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,3.0,8.0,,,1.0,8.0,9,2.0,10,1
89736,20090707,HEARTLAND FINANCIAL USA INC,HTLF,211064.34,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,8.0,2.0,6.0,,6.0,7.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,7.0,4.0,9,10.0,10,1
89738,20090707,M B T FINANCIAL CORP,MBTF,35591.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,9.0,2.0,6.0,10.0,,6.0,3.0,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,10.0,1.0,9,10.0,10,1
89740,20090707,CENTRAL JERSEY BANCORP NJ,CJBK,50094.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,1.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,4.0,4.0,4.0,7.0,2.0,10.0,8.0,6.0,,,1.0,2.0,9,10.0,10,1
89741,20090707,OPTIMUMBANK HOLDINGS INC,OPHC,14254.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,5.0,7.0,,7.0,,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,9,10.0,10,1
89751,20090707,TETON ENERGY CORP,TEC,6513.856,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,2.0,2.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89752,20090707,FIRST ADVANTAGE CORP,FADV,178502.8,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,5.0,7.0,9.0,10.0,8.0,8.0,3.0,8.0,10.0,2.0,,5.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,9,9.0,10,1
89753,20090707,FORMFACTOR INC,FORM,950261.07,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,8.0,8.0,8.0,5.0,4.0,9.0,10.0,8.0,6.0,4.0,,2.0,2.0,1.0,7.0,5.0,6.0,2.0,9.0,,,1.0,5.0,9,5.0,10,1
89756,20090707,H S W INTERNATIONAL INC,HSWI,10406.6724,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,7.0,10,1
89757,20090707,SEARS HOLDINGS CORP,SHLD,7166355.25,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,7.0,4.0,1.0,,,2.0,10.0,9,5.0,10,1
89758,20090707,N B & T FINANCIAL GROUP INC,NBTF,46801.75,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,1.0,,,10.0,9.0,4.0,9.0,,6.0,2.0,5.0,6.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,9.0,4.0,9,10.0,10,1
89761,20090707,CYCLE COUNTRY ACCESSORIES CORP,ATC,1864.45,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20090707,MINDSPEED TECHNOLOGIES INC,MSPD,47061.56,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89781,20090707,MOLINA HEALTHCARE INC,MOH,623808.0,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,4.0,1.0,,,2.0,9.0,9.0,9.0,,10.0,,7.0,8.0,7.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,2.0,7.0,9,7.0,10,1
89790,20090707,MAGELLAN PETROLEUM CORP,MPET,38595.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,6.0,1.0,5.0,7.0,7.0,,5.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,9.0,10,1
89792,20090707,CAVCO INDUSTRIES INC DEL,CVCO,180634.32,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,1.0,2.0,3.0,1.0,2.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,3.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,9,10.0,10,1
89793,20090707,D T S INC,DTSI,435501.53,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,6.0,4.0,1.0,7.0,1.0,6.0,2.0,10.0,2.0,4.0,3.0,4.0,5.0,8.0,7.0,2.0,5.0,5.0,9.0,2.0,7.0,9,4.0,10,1
89796,20090707,IPASS INC,IPAS,102016.2,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,6.0,8.0,7.0,2.0,2.0,1.0,5.0,3.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89798,20090707,JEFFERSON BANCSHARES INC TENN,JFBI,31853.5,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,2.0,,5.0,5.0,4.0,5.0,1.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20090707,MONARCH FINANCIAL HOLDINGS INC,MNRK,-46340.945,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,1.0,,,10.0,7.0,6.0,6.0,,3.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
89800,20090707,NETGEAR INC,NTGR,480661.2,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,10.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,6.0,5.0,7.0,,,4.0,5.0,9,7.0,10,1
89801,20090707,PREMIERWEST BANCORP,PRWT,84703.14,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,1.0,,,8.0,5.0,9.0,8.0,,2.0,4.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89805,20090707,CAPITALSOURCE INC,CSE,1342791.95,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,1.0,,,9.0,,,,,,,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
89810,20090707,GRAPHIC PACKAGING HOLDING CO,GPK,575552.88,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,9.0,9.0,10.0,8.0,6.0,7.0,2.0,2.0,3.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20090707,MEDCO HEALTH SOLUTIONS INC,MHS,22517078.28,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,5.0,5.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,10.0,,8.0,6.0,8.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,3.0,10.0,9,8.0,10,1
89815,20090707,RAE SYSTEMS INC,RAE,80249.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,8.0,9.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
89820,20090707,ATLANTIC BANCGROUP INC,ATBC,5928.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,1.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,5.0,2.0,9,10.0,10,1
89821,20090707,B N C BANCORP,BNCN,-56885.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,2.0,1.0,,,10.0,4.0,8.0,7.0,,6.0,5.0,5.0,9.0,4.0,2.0,1.0,10.0,2.0,1.0,,,1.0,3.0,9,10.0,10,1
89824,20090707,PROVIDENCE SERVICE CORP,PRSC,120664.32,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,7.0,3.0,6.0,6.0,2.0,2.0,,10.0,10.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,3.0,9,5.0,10,1
89825,20090707,STERLING BANKS INC,STBK,-10020.745,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,2.0,3.0,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89826,20090707,TEXAS CAPITAL BANCSHARES INC,TCBI,514977.84,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,5.0,9.0,8.0,7.0,,1.0,4.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,4.0,,,4.0,5.0,9,7.0,10,1
89828,20090707,UNIVEST CORP OF PENNSYLVANIA,UVSP,261521.92,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,1.0,,,8.0,9.0,3.0,9.0,,3.0,2.0,6.0,6.0,4.0,4.0,5.0,3.0,8.0,3.0,,,3.0,6.0,9,10.0,10,1
89832,20090707,FIRST COMMUNITY BANK CORP AMER,FCFL,-16188.9,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,2.0,8.0,8.0,,4.0,,4.0,4.0,4.0,7.0,1.0,10.0,3.0,6.0,,,3.0,1.0,9,10.0,10,1
89841,20090707,CONSECO INC,CNO,367670.41,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,4.0,1.0,7.0,9.0,,7.0,,5.0,10.0,4.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
89849,20090707,JOURNAL COMMUNICATIONS INC,JRN,38709.65,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,6.0,,,6.0,1.0,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89850,20090707,NATIONAL FINANCIAL PARTNERS CORP,NFP,265012.44,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,1.0,,,4.0,1.0,10.0,9.0,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,9,4.0,10,1
89857,20090707,MEXCO ENERGY CORP,MXC,20669.0,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,4.0,9,9.0,10,1
89860,20090707,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,110723.84,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,2.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20090707,MICROMET INC,MITI,250276.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,5.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,8.0,10,1
89866,20090707,L K Q CORP,LKQX,2217025.45,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,8.0,8.0,7.0,9.0,5.0,7.0,3.0,1.0,3.0,2.0,,7.0,6.0,8.0,3.0,9.0,8.0,10.0,2.0,1.0,5.0,1.0,5.0,9,8.0,10,1
89873,20090707,RAINIER PACIFIC FINL GROUP INC,RPFG,4973.6795,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,8.0,9.0,,1.0,4.0,1.0,,3.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,9,10.0,10,1
89875,20090707,BIOSANTE PHARMACEUTICALS INC,BPAX,49488.69,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,2.0,7.0,9.0,2.0,5.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89876,20090707,CARTERS INC,CRI,1326569.4,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,7.0,8.0,5.0,8.0,6.0,10.0,10.0,7.0,2.0,6.0,,8.0,6.0,8.0,4.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,7.0,9,3.0,10,1
89877,20090707,FIRST MARBLEHEAD CORP,FMD,170495.0,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,1.0,,,5.0,5.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89885,20090707,TRI VALLEY CORP,TIV,25126.01,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,4.0,3.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89888,20090707,LIFE PARTNERS HOLDINGS INC,LPHI,212632.29,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,,,1.0,9.0,10.0,1.0,,8.0,,10.0,8.0,10.0,9.0,3.0,8.0,10.0,9.0,,,8.0,4.0,9,4.0,10,1
