,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20170612,REMARK HOLDINGS INC,MARK,59350.86,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,3.0,5.0,2.0,1.0,,2.0,3.0,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170612,SEARS HOLDINGS CORP,SHLD,754079.98,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,2.0,5.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20170612,MOLINA HEALTHCARE INC,MOH,3838649.36,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,5.0,,,1.0,3.0,9.0,4.0,,4.0,,8.0,10.0,6.0,1.0,2.0,6.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89790,20170612,TELLURIAN INC,TELL,2101470.13,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
89792,20170612,CAVCO INDUSTRIES INC DEL,CVCO,1064338.8,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,5.0,4.0,,,,,8.0,6.0,3.0,10.0,7.0,8.0,6.0,2.0,9.0,7,9.0,10,1
89796,20170612,IPASS INC,IPAS,92099.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,2.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89800,20170612,NETGEAR INC,NTGR,1437712.2,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,7.0,3.0,5.0,3.0,3.0,5.0,7.0,7.0,7.0,,6.0,5.0,7.0,9.0,4.0,6.0,7.0,8.0,,,8.0,6.0,7,2.0,10,1
89810,20170612,GRAPHIC PACKAGING HOLDING CO,GPK,4052755.8,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,6.0,3.0,2.0,8.0,3.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,2.0,7,2.0,10,1
89821,20170612,B N C BANCORP,BNCN,1642306.05,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,,3.0,,,,9.0,6.0,1.0,,1.0,4.0,5.0,4.0,3.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,1.0,5.0,7,8.0,10,1
89824,20170612,PROVIDENCE SERVICE CORP,PRSC,629851.59,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,1.0,7.0,10.0,,3.0,3.0,,2.0,4.0,8.0,2.0,2.0,,,2.0,7.0,7,7.0,10,1
89826,20170612,TEXAS CAPITAL BANCSHARES INC,TCBI,3893330.75,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,9.0,9.0,7.0,,2.0,10.0,6.0,5.0,3.0,7.0,5.0,3.0,8.0,5.0,,,2.0,8.0,7,2.0,10,1
89828,20170612,UNIVEST CORP OF PENNSYLVANIA,UVSP,791831.7,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,3.0,,,7.0,10.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
89841,20170612,C N O FINANCIAL GROUP INC,CNO,3590699.52,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,,5.0,8.0,3.0,6.0,7.0,2.0,9.0,7.0,8.0,7.0,10.0,4.0,7,6.0,10,1
89857,20170612,MEXCO ENERGY CORP,MXC,8616.51,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,8.0,10.0,9.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
89866,20170612,L K Q CORP,LKQ,9973019.75,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,2.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,5.0,5.0,,8.0,8.0,8.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,5.0,7,5.0,10,1
89875,20170612,A N I PHARMACEUTICALS INC,ANIP,528714.34,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,,3.0,3.0,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
89876,20170612,CARTERS INC,CRI,4209446.1,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,8.0,10.0,6.0,6.0,9.0,7,2.0,10,1
89889,20170612,CINEDIGM CORP,CIDM,21799.36,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
89891,20170612,BOVIE MEDICAL CORP,BVX,77767.2,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170612,ODYSSEY MARINE EXPLORATION INC,OMEX,27432.03,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20170612,SYNNEX CORP,SNX,4685621.85,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,3.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,6.0,5.0,,7.0,7.0,7.0,3.0,6.0,5.0,7.0,4.0,4.0,2.0,3.0,10.0,7,8.0,10,1
89901,20170612,WHITING PETROLEUM CORP NEW,WLL,2226965.72,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,2.0,1.0,8.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170612,BUFFALO WILD WINGS INC,BWLD,2326580.8386,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,4.0,9.0,2.0,3.0,3.0,4.0,9.0,5.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,8.0,9.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20170612,CALLIDUS SOFTWARE INC,CALD,1482302.35,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,4.0,5.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20170612,CONNS INC,CONN,604773.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,4.0,2.0,3.0,2.0,6.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,1.0,10,1
89913,20170612,MARLIN BUSINESS SVCS CORP,MRLN,319074.8,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,10.0,3.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,,4.0,4.0,3.0,5.0,3.0,6.0,4.0,3.0,,,10.0,4.0,7,10.0,10,1
89915,20170612,MCGRATH RENTCORP,MGRC,824261.34,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,6.0,7.0,9.0,8.0,9.0,7.0,9.0,7.0,9.0,5.0,,5.0,5.0,5.0,7.0,3.0,8.0,9.0,8.0,,,8.0,5.0,4,9.0,10,1
89916,20170612,NEXSTAR MEDIA GROUP INC,NXST,2946216.0,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,10.0,4.0,5.0,6.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20170612,XPERI CORP,XPER,1535018.85,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,1.0,10.0,2.0,2.0,3.0,4.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,6.0,10.0,,,9.0,5.0,7,4.0,10,1
89925,20170612,DASAN ZHONE SOLUTIONS INC,DZSI,98443.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,10.0,,2.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89935,20170612,M E I PHARMA INC,MEIP,68028.2,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,8.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89938,20170612,OLD LINE BANCSHARES,OLBK,316126.5,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,3.0,,,9.0,10.0,4.0,5.0,,3.0,10.0,7.0,7.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
89941,20170612,TRAVELZOO,TZOO,141083.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,10.0,1.0,4.0,6.0,5.0,9.0,10.0,2.0,10.0,,8.0,4.0,8.0,1.0,2.0,6.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
89946,20170612,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2193086.63,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,9.0,5.0,,,5.0,9.0,10.0,6.0,,2.0,,6.0,9.0,3.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,7,7.0,10,1
89948,20170612,C K X LANDS INC,CKX,22711.69,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,3.0,6.0,2.0,10.0,3.0,6.0,8.0,7.0,6.0,,3.0,3.0,,4.0,2.0,10.0,9.0,3.0,,,7.0,2.0,7,10.0,10,1
89952,20170612,COMPASS MINERALS INTL INC,CMP,2276287.9,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,6.0,6.0,9.0,3.0,4.0,5.0,1.0,7.0,8.0,7,2.0,10,1
89960,20170612,KRONOS WORLDWIDE INC,KRO,2109270.8,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,10.0,3.0,6.0,,3.0,9.0,,2.0,3.0,3.0,1.0,2.0,,,6.0,3.0,7,8.0,10,1
89964,20170612,NELNET INC,NNI,1367841.0,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,6.0,3.0,,,9.0,7.0,2.0,5.0,,8.0,5.0,6.0,10.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,7.0,8.0,6.0,7,10.0,10,1
89968,20170612,PIPER JAFFRAY COMPANIES,PJC,946770.8,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,5.0,3.0,,,6.0,9.0,2.0,4.0,,10.0,,6.0,9.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,8.0,7.0,7,5.0,10,1
89971,20170612,TEMPUR SEALY INTERNATIONAL INC,TPX,2738506.57,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,10.0,7.0,7.0,5.0,4.0,4.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
89973,20170612,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,92298.85,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,3.0,,,10.0,4.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
90011,20170612,MAGELLAN HEALTH INC,MGLN,1726266.85,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,9.0,7.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,,5.0,6.0,5.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,7,6.0,10,1
90012,20170612,PETMED EXPRESS INC,PETS,740578.08,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,6.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,9.0,5.0,7,1.0,10,1
90029,20170612,DYNAVAX TECHNOLOGIES CORP,DVAX,385472.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90031,20170612,G T X INC,GTXI,98658.3,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170612,HILLTOP HOLDINGS INC,HTH,2639618.7,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,5.0,3.0,,,8.0,8.0,7.0,4.0,,6.0,,5.0,5.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90038,20170612,ASSURANT INC,AIZ,5550024.4,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,5.0,,,7.0,5.0,5.0,2.0,,10.0,,8.0,10.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,7,6.0,10,1
90053,20170612,TEL INSTRUMENT ELECTRONICS CORP,TIK,13675.2,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90067,20170612,HORNBECK OFFSHORE SVCS INC NEW,HOS,70224.97,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90071,20170612,N R G ENERGY INC,NRG,5281730.22,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,6.0,10.0,,4.0,3.0,2.0,8.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,3.0,5.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
90077,20170612,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15110.62,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,8.0,9.0,9.0,9.0,,2.0,,3.0,10.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20170612,CLIFTON BANCORP INC,CSBK,375961.14,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,4.0,3.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,7.0,3.0,7,10.0,10,1
90081,20170612,CUTERA INC,CUTR,338159.6,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,6.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,4.0,7,5.0,10,1
90082,20170612,CENTRAL VALLEY COMM BANCORP,CVCY,277334.52,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,1.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
90088,20170612,MARCHEX INC,MCHX,108399.96,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,7.0,,,10.0,1.0,6.0,8.0,9.0,4.0,4.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90090,20170612,SIGNATURE BANK NEW YORK N Y,SBNY,8408823.58974,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,10.0,3.0,8.0,3.0,,3.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
90097,20170612,ULTRA CLEAN HOLDINGS INC,UCTT,745131.93,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170612,CYCLACEL PHARMACEUTICALS INC,CYCC,17690.22,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170612,SAVARA INC,SVRA,149065.84,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,,1.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170612,CORCEPT THERAPEUTICS INC,CORT,1241661.39,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
90126,20170612,CYTOKINETICS INC,CYTK,694733.4,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170612,INTERSECTIONS INC,INTX,113878.98,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,10.0,4.0,10.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
90162,20170612,GENWORTH FINANCIAL INC,GNW,1866069.26,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,5.0,4.0,10.0,9.0,,6.0,,4.0,10.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
90164,20170612,GREENHILL & CO INC,GHL,634448.1,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,5.0,3.0,,,1.0,8.0,8.0,9.0,,8.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,1.0,10.0,,,7.0,4.0,7,2.0,10,1
