,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90964,20100628,BANK OF VIRGINIA,BOVA,16614.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,2.0,3.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100628,CBEYOND INC,CBEY,404933.88,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,2.0,6.0,1.0,1.0,1.0,,2.0,2.0,,3.0,3.0,,1.0,3.0,5.0,,2.0,,,,4.0,9,4.0,10,1
90968,20100628,COMBINATORX INC,CRXX,141468.66,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,5.0,8.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90969,20100628,DOVER SADDLERY INC,DOVR,16844.8,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,3.0,,3.0,4.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90970,20100628,FIRST NATIONAL BANCSHARES INC SC,FNSC,3026.5745,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90971,20100628,IROBOT CORP,IRBT,519756.48,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,9.0,2.0,7.0,3.0,,2.0,5.0,,9.0,6.0,9.0,1.0,1.0,7.0,,,,,,5.0,9,8.0,10,1
90972,20100628,JONES SODA CO,JSDA,33567.37,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,2.0,2.0,,7.0,9.0,,2.0,1.0,,6.0,1.0,9.0,,9.0,,,,1.0,9,2.0,10,1
90978,20100628,SUNPOWER CORP,SPWRA,712159.85,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,2.0,,3.0,4.0,,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90979,20100628,UNDER ARMOUR INC,UA,1381858.92,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,6.0,9.0,4.0,7.0,1.0,5.0,6.0,,2.0,3.0,5.0,5.0,4.0,7.0,2.0,4.0,5.0,,2.0,,,,7.0,9,2.0,10,1
90980,20100628,UNION DRILLING INC,UDRL,129355.56,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,1.0,5.0,5.0,8.0,1.0,3.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,2.0,,9.0,,,,1.0,9,10.0,10,1
90983,20100628,PEOPLES BANCORP NC INC NEW,PEBK,28248.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,2.0,9.0,7.0,,8.0,5.0,4.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
90984,20100628,WEB COM GROUP INC,WWWW,97899.04,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,1.0,7.0,,9.0,6.0,3.0,2.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90988,20100628,BROOKDALE SENIOR LIVING INC,BKD,1889595.44,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,7.0,9.0,6.0,3.0,8.0,2.0,,5.0,2.0,,1.0,2.0,2.0,9.0,4.0,4.0,,10.0,,,,4.0,9,8.0,10,1
90989,20100628,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,396485.73,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,,10.0,6.0,,2.0,1.0,,10.0,2.0,4.0,,10.0,,,,2.0,9,6.0,10,1
90992,20100628,I H S INC,IHS,3685752.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,3.0,,,4.0,,,,,1.0,8.0,9.0,,1.0,1.0,1.0,,9.0,9,9.0,10,1
90993,20100628,INTERCONTINENTALEXCHANGE INC,ICE,8725392.0,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,2.0,,,6.0,2.0,4.0,,,4.0,,8.0,5.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,10.0,9,4.0,10,1
90994,20100628,INTERNATIONAL COAL GROUP INC,ICO,863916.96,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,2.0,,,2.0,7.0,10.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,7.0,,,,1.0,9,2.0,10,1
91014,20100628,DELIA S INC NEW,DLIA,46025.7,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,9,7.0,10,1
91015,20100628,B C B BANCORP INC,BCBP,38151.52,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,2.0,8.0,,,7.0,,5.0,7.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91018,20100628,CORE MARK HOLDING CO INC,CORE,307896.54,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,3.0,8.0,5.0,8.0,2.0,3.0,5.0,,8.0,9.0,,2.0,3.0,,7.0,7.0,8.0,,9.0,10.0,10.0,,6.0,9,5.0,10,1
91020,20100628,CYNOSURE INC,CYNO,109901.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,6.0,3.0,8.0,10.0,6.0,9.0,9.0,,9.0,9.0,,1.0,1.0,1.0,7.0,3.0,7.0,,7.0,,,,3.0,9,8.0,10,1
91021,20100628,CYTORI THERAPEUTICS INC,CYTX,163622.25,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,,1.0,,,2.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,2.0,10,1
91024,20100628,LORAL SPACE & COMMUNICATIONS INC,LORL,890300.29,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,9.0,5.0,8.0,6.0,8.0,5.0,1.0,,2.0,7.0,,3.0,10.0,,5.0,4.0,3.0,,5.0,,,,8.0,9,10.0,10,1
91025,20100628,NEW ENGLAND BANCSHARES INC,NEBS,49075.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,9.0,,,2.0,,,,,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91028,20100628,SOMAXON PHARMACEUTICALS INC,SOMX,143523.11,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,1.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100628,DEALERTRACK HOLDINGS INC,TRAK,704110.88,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,2.0,2.0,3.0,2.0,2.0,1.0,,6.0,7.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91033,20100628,VOCUS INC,VOCS,307932.31,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,,3.0,6.0,,2.0,2.0,2.0,6.0,5.0,5.0,,5.0,,,,4.0,9,6.0,10,1
91040,20100628,BASIC ENERGY SERVICES INC,BAS,343408.0,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,8.0,1.0,9.0,9.0,4.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
91041,20100628,LIVE NATION ENTERTAINMENT INC,LYV,1925526.72,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91045,20100628,EMERGENCY MEDICAL SERVICES CORP,EMS,1572786.0,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,8.0,6.0,4.0,7.0,8.0,4.0,,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,10.0,,2.0,,,,9.0,9,6.0,10,1
91050,20100628,M G T CAPITAL INVESTMENTS INC,MGT,7812.24,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100628,VIACOM INC NEW,VIAB,18854267.19,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,4.0,5.0,,7.0,5.0,6.0,4.0,9.0,6.0,,5.0,5.0,6.0,,8.0,9,6.0,10,1
91068,20100628,CHIPOTLE MEXICAN GRILL INC,CMG,4592193.83462,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,9.0,5.0,10.0,1.0,4.0,,,1.0,,,,10.0,9,2.0,10,1
91071,20100628,MIRANT CORP NEW,MIR,1713495.24,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,3.0,3.0,1.0,5.0,1.0,9.0,,10.0,5.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91073,20100628,WESTERN REFINING INC,WNR,500433.81,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
91075,20100628,AMERICAN RAILCAR INDUSTRIES INC,ARII,285020.76,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,9.0,10.0,10.0,8.0,7.0,9.0,7.0,,9.0,8.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,3.0,9,8.0,10,1
91077,20100628,CONNECTICUT BANK & TRUST CO,CTBC,22450.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,9.0,4.0,,,10.0,4.0,4.0,,,4.0,,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100628,EPICEPT CORP,EPCT,44178.0537,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,1.0,6.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100628,H & E EQUIPMENT SERVICES INC,HEES,293841.16,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,8.0,6.0,7.0,6.0,8.0,2.0,,9.0,6.0,,2.0,1.0,,9.0,4.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100628,MAGYAR BANCORP INC,MGYR,-21136.865,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,,7.0,,4.0,5.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91086,20100628,ACORDA THERAPEUTICS INC,ACOR,1246428.99,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,6.0,4.0,2.0,7.0,5.0,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,7.0,9,3.0,10,1
91088,20100628,CARDICA INC,CRDC,40304.88,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91090,20100628,CROCS INC,CROX,978043.0206,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,,3.0,3.0,6.0,6.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100628,ORCHARD ENTERPRISES INC,ORCD,13011.12,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,6.0,,,4.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91095,20100628,LIQUIDITY SERVICES INC,LQDT,366201.36,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,4.0,5.0,3.0,5.0,7.0,3.0,6.0,,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100628,MORGANS HOTEL GROUP CO,MHGC,209042.1,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,10.0,9.0,7.0,6.0,1.0,9.0,6.0,,2.0,4.0,,2.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
91098,20100628,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,62346.24,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100628,NTELOS HOLDINGS CORP,NTLS,748186.11,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,7.0,6.0,3.0,2.0,8.0,3.0,9.0,,2.0,9.0,,9.0,7.0,7.0,6.0,7.0,8.0,,7.0,8.0,8.0,,4.0,9,9.0,10,1
91100,20100628,ROSETTA RESOURCES INC,ROSE,1134846.3,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,1.0,10.0,,5.0,10.0,9.0,,6.0,5.0,,3.0,4.0,,8.0,2.0,3.0,,7.0,,,,5.0,9,3.0,10,1
91102,20100628,THOMAS WEISEL PARTNERS GROUP INC,TWPG,206385.92,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,10.0,2.0,,,7.0,7.0,8.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,2.0,9,7.0,10,1
91103,20100628,U A L CORP,UAUA,3501844.37,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,,2.0,5.0,,1.0,2.0,5.0,2.0,1.0,,6.0,,,,5.0,9,1.0,10,1
91109,20100628,E X C O RESOURCES INC,XCO,3205810.14,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,4.0,1.0,4.0,,4.0,3.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20100628,HEALTHSPRING INC,HS,969965.82,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,5.0,6.0,,,5.0,8.0,10.0,,,6.0,,8.0,9.0,9.0,2.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
91114,20100628,KOPPERS HOLDINGS INC,KOP,492052.75,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,2.0,4.0,1.0,1.0,7.0,2.0,7.0,,1.0,6.0,4.0,10.0,5.0,6.0,3.0,2.0,3.0,,2.0,,,,6.0,9,7.0,10,1
91116,20100628,MARINER ENERGY INC,ME,2263439.16,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,9.0,1.0,8.0,8.0,,6.0,2.0,,3.0,4.0,,7.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
91117,20100628,MORTONS RESTAURANT GROUP INC NEW,MRT,93045.75,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,9.0,9.0,6.0,2.0,,8.0,5.0,,3.0,7.0,,4.0,2.0,8.0,,5.0,,,,1.0,9,8.0,10,1
91128,20100628,GULFPORT ENERGY CORP,GPOR,533887.5,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8.0,,7.0,9.0,10.0,,1.0,8.0,,3.0,9.0,,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100628,AMERICAN APPAREL INC,APP,132891.42,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,1.0,3.0,,9.0,6.0,,3.0,6.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
91141,20100628,MEDIVATION INC,MDVN,324436.32,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,1.0,1.0,4.0,,,3.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91143,20100628,N Y S E EURONEXT,NYX,7574220.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,6.0,2.0,,,6.0,2.0,8.0,,,7.0,,5.0,8.0,6.0,8.0,7.0,2.0,,8.0,9.0,5.0,,6.0,9,3.0,10,1
91152,20100628,TRANSDIGM GROUP INC,TDG,2639424.8,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,7.0,6.0,4.0,7.0,8.0,3.0,,2.0,4.0,2.0,9.0,6.0,7.0,3.0,9.0,8.0,,2.0,2.0,4.0,,9.0,9,8.0,10,1
91154,20100628,ALEXZA PHARMACEUTICALS INC,ALXA,150790.65,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100628,GLOBAL TRAFFIC NETWORK INC,GNET,104016.5,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,8.0,5.0,6.0,6.0,10.0,9.0,6.0,,5.0,6.0,,4.0,3.0,5.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91161,20100628,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,351153.6,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100628,UNITED COMMUNITY BANCORP IN,UCBA,58060.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,8.0,,,9.0,,4.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100628,COMMUNITY PARTNERS BANCORP,CPBC,-29127.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,9.0,,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100628,C P I INTERNATIONAL INC,CPII,267250.2,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,7.0,9.0,3.0,3.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
