,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87006,20190503,UNITED THERAPEUTICS CORP,UTHR,4321517.04,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,4.0,,4.0,6.0,,10.0,5.0,6.0,9.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20190503,SIERRA BANCORP,BSRR,422439.68,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,4.0,9.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
87016,20190503,I D SYSTEMS INC,IDSY,105459.06,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20190503,LENNOX INTERNATIONAL INC,LII,10667688.57218,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,10.0,5.0,9.0,3.0,10.0,3.0,1.0,1.0,9.0,,5.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
87053,20190503,L R A D CORP,LRAD,102276.08,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,9.0,5.0,5.0,4.0,4.0,,8.0,6.0,9.0,3.0,3.0,9.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
87055,20190503,COSTCO WHOLESALE CORP NEW,COST,107630109.18,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
87056,20190503,BIOMARIN PHARMACEUTICAL INC,BMRN,15059871.1,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,5.0,3.0,3.0,2.0,4.0,7.0,9.0,5.0,2.0,3.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,3.0,2.0,8.0,6,7.0,10,1
87066,20190503,N I C INC,EGOV,1170977.5,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,10.0,9.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,4.0,,,,,7.0,4.0,7.0,4.0,8.0,,,3.0,3.0,6,7.0,10,1
87067,20190503,FIRST BANCORP INC ME,FNLC,292451.68,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,4.0,6,10.0,10,1
87069,20190503,GREENE COUNTY BANCORP INC,GCBC,266727.12,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,6.0,,,10.0,4.0,2.0,1.0,,6.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,5.0,6,10.0,10,1
87075,20190503,J2 GLOBAL INC,JCOM,4160328.69,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,9.0,7.0,9.0,2.0,7.0,5.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,5.0,9.0,6,6.0,10,1
87077,20190503,ENCORE CAPITAL GROUP INC,ECPG,889681.91,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,,,1.0,1.0,6.0,7.0,,1.0,10.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,8.0,,,4.0,5.0,6,6.0,10,1
87078,20190503,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1735948.34,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,1.0,9.0,3.0,3.0,1.0,3.0,9.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,3.0,2.0,6,2.0,10,1
87084,20190503,VIRNETX HOLDING CORP,VHC,448805.36,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,2.0,10.0,6.0,10.0,,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
87086,20190503,PERFICIENT INC,PRFT,1056546.15,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,9.0,9.0,10.0,3.0,7.0,3.0,5.0,5.0,10.0,,7.0,5.0,7.0,3.0,7.0,5.0,3.0,5.0,5.0,8.0,3.0,5.0,6,6.0,10,1
87114,20190503,MERCANTILE BANK CORP,MBWM,567086.19,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,9.0,5.0,7.0,2.0,,7.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,8.0,9.0,8.0,1.0,5.0,6,10.0,10,1
87121,20190503,SALEM MEDIA GROUP INC,SALM,43739.84,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,6.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20190503,DEVON ENERGY CORP NEW,DVN,12980808.78,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,3.0,2.0,5.0,3.0,5.0,4.0,9.0,9.0,7.0,10.0,,1.0,2.0,2.0,7.0,3.0,1.0,6.0,4.0,,,2.0,5.0,6,1.0,10,1
87162,20190503,1 800 FLOWERS COM INC,FLWS,733029.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
87179,20190503,NETSCOUT SYSTEMS INC,NTCT,2237496.3,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,9.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,9.0,8.0,,,,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
87184,20190503,RED HAT INC,RHT,32456468.04,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,10.0,6,6.0,10,1
87214,20190503,OMNOVA SOLUTIONS INC,OMN,340373.55,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,1.0,2.0,2.0,4.0,5.0,3.0,1.0,5.0,,,6.0,2.0,6,9.0,10,1
87227,20190503,EGAIN CORP,EGAN,304304.31,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,6.0,9.0,1.0,5.0,,1.0,,,5.0,10.0,9.0,1.0,4.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
87236,20190503,INTERNAP CORP,INAP,106397.34,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
87267,20190503,BLACKROCK INC,BLK,74943830.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,5.0,5.0,,,9.0,4.0,2.0,2.0,,8.0,5.0,7.0,7.0,5.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,10.0,6,9.0,10,1
87268,20190503,CIRCOR INTERNATIONAL INC,CIR,680848.98,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,8.0,4.0,2.0,3.0,3.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,6.0,2.0,2.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
87269,20190503,CITIZENS HOLDING CO,CIZN,104280.3,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,6.0,,,10.0,6.0,8.0,5.0,,5.0,4.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
87299,20190503,AKAMAI TECHNOLOGIES INC,AKAM,13085145.09,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,7.0,9.0,6.0,8.0,4.0,6.0,1.0,5.0,3.0,9.0,,4.0,5.0,,2.0,9.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6,5.0,10,1
87302,20190503,BSQUARE CORP,BSQR,24777.34,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,5.0,9.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
87318,20190503,EAGLE BANCORP INC,EGBN,1926986.6,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,7.0,6.0,,,5.0,4.0,9.0,3.0,,4.0,5.0,8.0,7.0,4.0,2.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,7.0,6,7.0,10,1
87321,20190503,GAIA INC,GAIA,121250.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,9.0,3.0,,1.0,1.0,2.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,10.0,2.0,6,5.0,10,1
87337,20190503,PLUG POWER INC,PLUG,589904.95,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,1.0,9.0,10.0,10.0,1.0,2.0,,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
87356,20190503,WORLD WRESTLING ENTMT INC,WWE,4027966.8,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,5.0,10.0,3.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,9.0,3.0,5.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
87361,20190503,P C TEL INC,PCTI,90874.69,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,4.0,,,10.0,2.0,3.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87364,20190503,QUICKLOGIC CORP,QUIK,78261.295,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20190503,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,98964.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,9.0,10.0,3.0,,6.0,7.0,4.0,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20190503,COLLECTORS UNIVERSE INC,CLCT,171982.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,8.0,5.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,8.0,4.0,8.0,2.0,8.0,,,6.0,3.0,6,8.0,10,1
87390,20190503,FINISAR CORP,FNSR,2920321.28,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,2.0,8.0,2.0,2.0,2.0,5.0,9.0,4.0,8.0,5.0,6.0,7.0,2.0,4.0,6,4.0,10,1
87394,20190503,IMMERSION CORP,IMMR,301340.7,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,3.0,3.0,1.0,8.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,4.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
87415,20190503,RUDOLPH TECHNOLOGIES INC,RTEC,784176.9,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,5.0,10.0,6.0,8.0,5.0,4.0,5.0,1.0,6.0,8.0,,7.0,6.0,8.0,4.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,6,8.0,10,1
87426,20190503,L C I INDUSTRIES,LCII,2270568.34,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,6.0,3.0,3.0,7.0,2.0,3.0,8.0,2.0,4.0,7.0,7.0,7.0,5.0,7.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,9.0,4,5.0,10,1
87430,20190503,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1697785.39,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,8.0,9.0,9.0,7.0,2.0,10.0,10.0,5.0,4.0,2.0,,6.0,3.0,5.0,7.0,5.0,2.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
87432,20190503,AGILENT TECHNOLOGIES INC,A,25175843.64,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,9.0,10.0,7.0,8.0,8.0,9.0,5.0,3.0,2.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,9.0,8.0,9.0,10.0,10.0,8.0,6,7.0,10,1
87437,20190503,E V I INDUSTRIES INC,EVI,425163.06,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,7.0,4.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,2.0,,6.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,1.0,5.0,6,10.0,10,1
87439,20190503,INTELLICHECK INC,IDN,60679.32,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20190503,TELEDYNE TECHNOLOGIES,TDY,9027474.68,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,6.0,4.0,5.0,6.0,8.0,9.0,3.0,2.0,3.0,3.0,7.0,8.0,5.0,8.0,5.0,10.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,6,8.0,10,1
87447,20190503,UNITED PARCEL SERVICE INC,UPS,74335050.0,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,5.0,2.0,1.0,7.0,6.0,9.0,6.0,1.0,3.0,,10.0,7.0,8.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,8.0,9.0,6,9.0,10,1
87464,20190503,HUTTIG BUILDING PRODUCTS INC,HBP,72001.99,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,4.0,,,5.0,1.0,10.0,5.0,8.0,2.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
87471,20190503,TENGASCO INC,TGC,11176.2,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,5.0,10.0,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87476,20190503,BANK OF MARIN BANCORP,BMRC,589101.8,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,6.0,,,9.0,8.0,6.0,3.0,,7.0,7.0,7.0,6.0,4.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,2.0,6.0,6,10.0,10,1
87487,20190503,B G C PARTNERS INC,BGCP,1634137.74,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,,5.0,,,6.0,2.0,8.0,1.0,8.0,2.0,,3.0,2.0,,7.0,7.0,4.0,3.0,9.0,10.0,9.0,2.0,1.0,6,6.0,10,1
87488,20190503,FAUQUIER BANKSHARES INC,FBSS,82475.15,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,,7.0,8.0,4.0,5.0,3.0,10.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87501,20190503,MACATAWA BANK CORP,MCBC,354738.48,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,9.0,8.0,9.0,4.0,5.0,8.0,9.0,9.0,8.0,9.0,8.0,6.0,2.0,6,10.0,10,1
87505,20190503,NATIONAL BANKSHARES INC,NKSH,266095.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,9.0,5.0,6.0,4.0,,10.0,,7.0,8.0,4.0,8.0,4.0,9.0,3.0,9.0,,,6.0,6.0,6,9.0,10,1
87508,20190503,NETSOL TECHNOLOGIES INC,NTWK,86857.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,7.0,9.0,10.0,10.0,9.0,10.0,1.0,7.0,8.0,3.0,,8.0,10.0,9.0,2.0,1.0,9.0,3.0,3.0,,,1.0,2.0,6,8.0,10,1
87510,20190503,PFSWEB INC,PFSW,90857.52,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,,8.0,,,4.0,1.0,5.0,7.0,6.0,4.0,,10.0,9.0,8.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20190503,MUTUALFIRST FINL INC,MFSF,263032.0,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,4.0,,7.0,8.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
87532,20190503,READING INTERNATIONAL INC,RDI,324715.28,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20190503,PACKAGING CORP AMERICA,PKG,9506297.6,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,10.0,3.0,4.0,8.0,4.0,7.0,2.0,4.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,6,4.0,10,1
87583,20190503,AGENUS INC,AGEN,363841.89,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,3.0,,,2.0,4.0,5.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87589,20190503,BEASLEY BROADCAST GROUP INC,BBGI,42018.75,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,6.0,,,6.0,1.0,7.0,4.0,10.0,2.0,,5.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190503,LAKELAND BANCORP INC,LBAI,862541.1,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,2.0,7.0,7.0,8.0,4.0,2.0,10.0,6.0,7.0,4.0,4.0,4.0,3.0,3.0,6,10.0,10,1
