,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85996,20091110,NORTH VALLEY BANCORP,NOVB,17615.6,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86003,20091110,SONOSITE INC,SONO,425868.85,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,6.0,2.0,7.0,5.0,3.0,,2.0,3.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,5.0,2.0,6.0,8,6.0,10,1
86004,20091110,UMPQUA HOLDINGS CORP,UMPQ,870423.46,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
86008,20091110,WARWICK VALLEY TELEPHONE CO,WWVY,67993.02,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,10.0,9.0,4.0,9.0,5.0,7.0,,8.0,8.0,9.0,2.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86017,20091110,HAWK CORP,HWK,133246.24,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,3.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,9.0,7.0,2.0,,,4.0,4.0,8,10.0,10,1
86021,20091110,L 3 COMMUNICATIONS HLDGS INC,LLL,8969357.44,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,1.0,9.0,3.0,6.0,3.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,10.0,8,6.0,10,1
86026,20091110,INNOSPEC INC,IOSP,289884.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,3.0,8,10.0,10,1
86034,20091110,SAUER DANFOSS INC,SHS,424353.99,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,1.0,2.0,8.0,8.0,7.0,,,,,6.0,2.0,4.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
86042,20091110,HEADWATERS INC,HW,277127.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,4.0,1.0,4.0,9.0,8.0,1.0,,5.0,9.0,4.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
86047,20091110,AMKOR TECHNOLOGY INC,AMKR,1085866.02,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,9.0,3.0,8.0,8.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,9.0,,,4.0,2.0,8,2.0,10,1
86048,20091110,HACKETT GROUP INC,HCKT,143421.44,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,8.0,,,8.0,3.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
86051,20091110,A X T INC,AXTI,76677.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,6.0,10.0,6.0,9.0,5.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20091110,EVOLVING SYSTEMS INC,EVOL,65180.97,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20091110,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091110,INNOTRAC CORP,INOC,34414.65,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,2.0,,,10.0,5.0,4.0,10.0,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
86075,20091110,JEFFERSONVILLE BANCORP,JFBC,39164.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,7.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
86080,20091110,PROTALIX BIOTHERAPEUTICS INC,PLX,914016.95,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,5.0,10.0,7.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,8,7.0,10,1
86083,20091110,P D I INC,PDII,68501.84,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86091,20091110,SOUTHSIDE BANCSHARES INC,SBSI,296758.45,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,7.0,,,7.0,3.0,2.0,2.0,,3.0,9.0,9.0,9.0,4.0,7.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,8,10.0,10,1
86092,20091110,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091110,WASTE CONNECTIONS INC,WCN,2523057.88,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,2.0,2.0,,9.0,,,,,1.0,9.0,9.0,4.0,1.0,1.0,4.0,2.0,7.0,8,8.0,10,1
86098,20091110,WIDEPOINT CORP,WYY,52067.73,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20091110,FEDERATED INVESTORS INC PA,FII,2788253.48,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,9.0,,,1.0,5.0,7.0,5.0,,5.0,7.0,10.0,8.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,7.0,8.0,6.0,8,5.0,10,1
86106,20091110,ENBRIDGE ENERGY PARTNERS LP,EEP,3624879.96,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,5.0,9.0,7.0,10.0,7.0,7.0,4.0,9.0,1.0,7.0,7.0,9.0,7.0,2.0,10.0,9.0,2.0,4.0,5.0,5.0,3.0,9.0,6,10.0,10,1
86111,20091110,AMERICAN TOWER CORP,AMT,15651144.78,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,2.0,1.0,1.0,7.0,5.0,6.0,1.0,1.0,7.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,8,5.0,10,1
86113,20091110,AVALON HOLDINGS CORP,AWX,7722.5391,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86122,20091110,ENGLOBAL CORP,ENG,83150.08,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,2.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091110,BRYN MAWR BANK CORP,BMTC,131130.19,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,7.0,,,7.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,7.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091110,MARINEMAX INC,HZO,140535.21,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
86136,20091110,SEMPRA ENERGY,SRE,12919499.08,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,7.0,8.0,,,,,2.0,10.0,8.0,9.0,2.0,2.0,1.0,6.0,10.0,8,8.0,10,1
86150,20091110,BEBE STORES INC,BEBE,511157.76,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,2.0,8.0,3.0,5.0,5.0,2.0,6.0,8.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,7.0,2.0,8,7.0,10,1
86155,20091110,CUMULUS MEDIA INC,CMLS,83371.86,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,2.0,,,3.0,9.0,9.0,10.0,,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
86157,20091110,COBIZ FINANCIAL INC,COBZ,162921.36,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,7.0,,,5.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,7.0,3.0,,,5.0,1.0,8,9.0,10,1
86158,20091110,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,12946742.09,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,4.0,1.0,4.0,,9.0,6.0,10.0,3.0,6.0,4.0,7.0,6.0,7.0,9.0,3.0,8.0,8,3.0,10,1
86161,20091110,AMERITRANS CAPITAL CORP,AMTC,4245.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,7.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20091110,PACIFIC ETHANOL INC,PEIX,21325.69,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86168,20091110,G S I COMMERCE INC,GSIC,1037966.09,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,5.0,2.0,4.0,8.0,2.0,10.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,4.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,5.0,8,5.0,10,1
86176,20091110,KING PHARMACEUTICALS INC,KG,2784097.14,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,4.0,6.0,5.0,5.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,10.0,9.0,6.0,8.0,7.0,5.0,3.0,8,2.0,10,1
86178,20091110,L M I AEROSPACE INC,LMIA,141101.04,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,5.0,8.0,6.0,7.0,5.0,1.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,8,7.0,10,1
86180,20091110,M I P S TECHNOLOGIES INC,MIPS,173531.14,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,7.0,6.0,9.0,2.0,3.0,,3.0,3.0,,2.0,5.0,5.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
86189,20091110,SCHOOL SPECIALTY INC,SCHS,447191.85,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,4.0,2.0,7.0,8.0,1.0,5.0,4.0,8.0,9.0,6.0,,9.0,10.0,9.0,7.0,7.0,8.0,2.0,8.0,10.0,6.0,5.0,6.0,8,8.0,10,1
86191,20091110,C A S MEDICAL SYSTEMS INC,CASM,19228.38,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,1.0,5.0,,6.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
86196,20091110,ULTIMATE SOFTWARE GROUP,ULTI,684453.75,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,8.0,3.0,7.0,2.0,10.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,8,7.0,10,1
86199,20091110,WASHINGTON BANKING COMPANY,WBCO,88414.48,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,6.0,10.0,6.0,,5.0,4.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,5.0,3.0,8,10.0,10,1
86209,20091110,HASTINGS ENTERTAINMENT INC,HAST,41348.25,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
86211,20091110,MICROSTRATEGY INC,MSTR,807594.95,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,9.0,8.0,6.0,9.0,4.0,9.0,8.0,8.0,1.0,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,10.0,10.0,8,3.0,10,1
86226,20091110,INTERSTATE HOTELS & RESORTS INC,IHR,43729.44,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,1.0,,,10.0,,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86228,20091110,REPUBLIC SERVICES INC,RSG,10416541.59,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,8.0,7.0,3.0,10.0,5.0,3.0,4.0,7.0,1.0,,,,,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,6.0,8,8.0,10,1
86233,20091110,U S E C INC,USU,461627.2,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,1.0,9.0,10.0,4.0,,,,,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
86236,20091110,ACTUATE CORP,ACTU,202021.4,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,8.0,,,7.0,10.0,7.0,4.0,2.0,10.0,,8.0,5.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,3.0,1.0,8,8.0,10,1
86237,20091110,ADAMS GOLF INC,ADGF,19826.08,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20091110,B C S B BANCORP INC,BCSB,25436.15,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
86242,20091110,BEL FUSE INC,BELFB,166205.4,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,5.0,3.0,6.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,3.0,6.0,4.0,,,3.0,6.0,8,10.0,10,1
86249,20091110,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1976845.56,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,6.0,9.0,8.0,5.0,5.0,8.0,2.0,4.0,1.0,,10.0,10.0,10.0,6.0,4.0,3.0,6.0,6.0,,,1.0,7.0,8,4.0,10,1
86250,20091110,CARDINAL FINANCIAL CORP,CFNL,239578.2,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,8,10.0,10,1
86253,20091110,C F S BANCORP INC,CITZ,47641.3244,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,5.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
86260,20091110,ECHELON CORP,ELON,525440.52,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,4.0,4.0,2.0,9.0,9.0,4.0,1.0,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,5.0,4.0,8,5.0,10,1
86270,20091110,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,106775.43,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,8.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
86287,20091110,REPUBLIC BANCORP INC KY,RBCAA,339809.44,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,1.0,5.0,,4.0,7.0,5.0,5.0,3.0,7.0,6.0,4.0,9.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
86288,20091110,COSTAR GROUP INC,CSGP,838309.0,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,8.0,,,1.0,5.0,3.0,6.0,,2.0,,4.0,3.0,7.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8,7.0,10,1
86290,20091110,C V D EQUIPMENT CORP,CVV,-22448.115,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,9.0,2.0,1.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091110,UNITED COMMUNITY FINL CORP OHIO,UCFC,46964.96,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,7.0,,,9.0,1.0,8.0,9.0,,8.0,,2.0,2.0,3.0,9.0,3.0,1.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
86300,20091110,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,3761.1,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,7.0,,,10.0,1.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86302,20091110,HERITAGE COMMERCE CORP,HTBK,32507.75,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,7.0,,,7.0,1.0,7.0,7.0,,8.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86305,20091110,CONVERGYS CORP,CVG,1444716.0,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,2.0,6.0,6.0,3.0,7.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,1.0,5.0,7.0,6.0,1.0,,,9.0,3.0,8,5.0,10,1
