,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88359,20120713,IGO INC,IGOI,16411.2,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
88367,20120713,PACIFIC CONTINENTAL CORP,PCBK,169972.83,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,9.0,,,7.0,7.0,8.0,8.0,,8.0,9.0,4.0,6.0,3.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88368,20120713,PACIFIC MERCANTILE BANCORP,PMBC,119104.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,9.0,,,8.0,10.0,10.0,10.0,,1.0,,5.0,8.0,3.0,2.0,3.0,10.0,1.0,3.0,,,5.0,2.0,7,10.0,10,1
88370,20120713,QUALSTAR CORP,QBAK,-22851.845,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,10.0,,,10.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,10.0,1.0,7,10.0,10,1
88372,20120713,RADIO ONE INC,ROIAK,39350.9,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,9.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20120713,NUTRISYSTEM INC,NTRI,319384.98,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,3.0,9.0,1.0,5.0,1.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,4.0,8.0,3.0,7,3.0,10,1
88384,20120713,UNITED SECURITY BANCSHARES INC,USBI,30150.18,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,4.0,9.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
88417,20120713,AXCELIS TECHNOLOGIES INC,ACLS,104845.9368,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,2.0,,,3.0,1.0,7,8.0,10,1
88421,20120713,ARENA PHARMACEUTICALS INC,ARNA,2330962.92,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88434,20120713,INFINITY PHARMACEUTICALS INC,INFI,429502.5,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,6.0,7.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,9.0,7.0,,,2.0,3.0,7,6.0,10,1
88436,20120713,ENDO HEALTH SOLUTIONS INC,ENDP,3521489.85,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,6.0,4.0,,6.0,,,,,9.0,6.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,7,3.0,10,1
88439,20120713,ENTEGRIS INC,ENTG,1113045.3,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,3.0,6.0,5.0,3.0,2.0,7.0,5.0,2.0,,6.0,6.0,9.0,2.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,7,7.0,10,1
88446,20120713,ILLUMINA INC,ILMN,4979865.1,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,10.0,7.0,7.0,9.0,1.0,1.0,4.0,1.0,2.0,6.0,,6.0,3.0,6.0,10.0,4.0,8.0,3.0,9.0,,,5.0,8.0,7,1.0,10,1
88451,20120713,KERYX BIOPHARMACEUTICALS INC,KERX,148146.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
88457,20120713,NETWORK ENGINES INC,NEI,61012.38,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,4.0,10,1
88458,20120713,OMNIVISION TECHNOLOGIES INC,OVTI,652447.32,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,3.0,1.0,9.0,10.0,1.0,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20120713,PAIN THERAPEUTICS INC,PTIE,191688.36,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,6.0,1.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
88466,20120713,S M T C CORP,SMTX,50533.1,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
88468,20120713,SUPPORT COM INC,SPRT,155847.45,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,1.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
88471,20120713,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120713,VASCULAR SOLUTIONS INC,VASC,215544.61,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,6.0,8.0,4.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,,6.0,4.0,9.0,2.0,3.0,10.0,7.0,3.0,,,4.0,3.0,7,9.0,10,1
88485,20120713,ENTRAVISION COMMUNICATIONS CORP,EVC,78687.15,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,5.0,3.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
88497,20120713,ACTIVE POWER INC,ACPW,76517.216,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
88504,20120713,BRUKER CORP,BRKR,2276140.47,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,9.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,5.0,10.0,5.0,6.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
88511,20120713,CURIS INC,CRIS,420734.86,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,1.0,3.0,8.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
88516,20120713,DYAX CORP,DYAX,267562.37,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,6.0,9.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20120713,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120713,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,53761.32,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
88542,20120713,LANTRONIX INC,LTRX,33059.6927,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,4.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
88545,20120713,MEDICINES COMPANY,MDCO,1306618.73,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,3.0,10.0,1.0,6.0,4.0,8.0,,4.0,3.0,6.0,5.0,6.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,7,4.0,10,1
88550,20120713,OPNET TECHNOLOGIES INC,OPNT,567902.4,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,3.0,1.0,7.0,3.0,4.0,,,4.0,6.0,7,4.0,10,1
88564,20120713,R T I BIOLOGICS INC,RTIX,198988.23,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,8.0,,,5.0,10.0,6.0,10.0,7.0,3.0,,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
88568,20120713,SPARTAN STORES INC,SPTN,400859.34,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,3.0,9.0,5.0,9.0,3.0,5.0,6.0,8.0,9.0,9.0,,6.0,9.0,7.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,4.0,4.0,7,8.0,10,1
88572,20120713,TELIK INC,TELK,4620.7,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20120713,TELECOMMUNICATIONS SYSTEMS INC,TSYS,69891.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,7.0,,,7.0,1.0,8.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
88590,20120713,DUN & BRADSTREET CORP DEL NEW,DNB,3372018.8,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,6.0,,,2.0,5.0,8.0,7.0,,8.0,,,6.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,10.0,7,3.0,10,1
88597,20120713,POLYONE CORP,POL,1312566.75,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,7.0,8.0,8.0,5.0,5.0,4.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,3.0,10.0,5.0,5.0,7.0,7.0,3.0,7,7.0,10,1
88615,20120713,GREATBATCH INC,GB,544826.88,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,3.0,8.0,6.0,6.0,3.0,3.0,2.0,7.0,9.0,2.0,,3.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,3.0,5.0,4.0,5.0,7,7.0,10,1
88620,20120713,VERMILLION INC,VRML,31736.51,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,7.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,1.0,10,1
88626,20120713,DURECT CORP,DRRX,97301.49,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,9.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,7,7.0,10,1
88635,20120713,MIDDLEBURG FINANCIAL CORP,MBRG,116727.15,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,9.0,,,7.0,8.0,7.0,9.0,,4.0,,4.0,6.0,3.0,4.0,4.0,10.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
88646,20120713,S T E C INC,STEC,355924.68,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,3.0,10,1
88648,20120713,TTM TECHNOLOGIES INC,TTMI,766026.8,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,5.0,5.0,4.0,4.0,1.0,3.0,4.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
88661,20120713,COACH INC,COH,16431873.78,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,2.0,8.0,4.0,8.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,10.0,6.0,5.0,3.0,7.0,8.0,5.0,10.0,9.0,7,3.0,10,1
88664,20120713,HENRY JACK & ASSOC INC,JKHY,3033417.8,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,5.0,7.0,3.0,3.0,7.0,8.0,6.0,4.0,3.0,7.0,9.0,7.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,6.0,7.0,4,7.0,10,1
88668,20120713,MONSANTO CO NEW,MON,44693187.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,9.0,3.0,4.0,9.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,10.0,7,7.0,10,1
88719,20120713,AMERICAN RIVER BANKSHARES,AMRB,65948.96,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,9.0,5.0,10.0,,9.0,9.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120713,OPLINK COMMUNICATIONS INC,OPLK,242568.4,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,5.0,4.0,3.0,5.0,2.0,8.0,4.0,9.0,10.0,,3.0,4.0,5.0,4.0,7.0,7.0,9.0,4.0,3.0,2.0,9.0,3.0,7,8.0,10,1
88740,20120713,POZEN INC,POZN,187750.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,5.0,,,,,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
88742,20120713,SHENANDOAH TELECOM COMPANY,SHEN,366404.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,4.0,10.0,7.0,7.0,5.0,2.0,8.0,5.0,7.0,5.0,,4.0,7.0,5.0,1.0,3.0,3.0,7.0,1.0,,,6.0,3.0,7,10.0,10,1
88746,20120713,INNOVARO INC,INV,13684.88,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88750,20120713,IXIA,XXIA,905801.4,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,3.0,7.0,3.0,5.0,4.0,4.0,9.0,3.0,3.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,10.0,1.0,,,5.0,3.0,7,9.0,10,1
88779,20120713,ICAD INC,ICAD,24557.26,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88786,20120713,ALLIANCE FIBER OPTIC PRODS INC,AFOP,-81042.8,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,6.0,5.0,8.0,6.0,10.0,6.0,10.0,7.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,2.0,,,7.0,2.0,7,10.0,10,1
88790,20120713,ARRAY BIOPHARMA INC,ARRY,321303.36,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,2.0,1.0,7,4.0,10,1
88792,20120713,BANK MUTUAL CORP NEW,BKMU,206150.7,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,9.0,,,7.0,6.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,1.0,4.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
88795,20120713,HUTCHINSON TECHNOLOGY INC,HTCH,34131.24,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,4,7.0,10,1
88806,20120713,UNITEK GLOBAL SERVICES INC,UNTK,50030.24,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,9.0,10,1
88807,20120713,NOVATEL WIRELESS INC,NVTL,83034.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
88810,20120713,RIGEL PHARMACEUTICALS INC,RIGL,700915.05,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,8.0,3.0,,3.0,4.0,8.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
88811,20120713,SALIX PHARMACEUTICALS LTD,SLXP,3072320.32,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,8.0,2.0,9.0,7,2.0,10,1
88817,20120713,ENERGY PARTNERS LTD,EPL,668530.32,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,8.0,2.0,,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,2.0,,5.0,,,,4.0,7,7.0,10,1
88820,20120713,PEAPACK GLADSTONE FINANCIAL CORP,PGC,143242.5,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,9.0,,,6.0,10.0,8.0,9.0,,4.0,,6.0,9.0,3.0,5.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,4.0,7,9.0,10,1
88836,20120713,GENVEC INC,GNVC,29662.37,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
