,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90760,20140414,K K R FINANCIAL HOLDINGS LLC,KFN,2263305.2,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,7.0,,6.0,10.0,5.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,2.0,8,7.0,10,1
90763,20140414,NEUSTAR INC,NSR,1689957.32,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,8,2.0,10,1
90775,20140414,TREEHOUSE FOODS INC,THS,2597515.76,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,6.0,6.0,4.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,10.0,1.0,7.0,,,1.0,9.0,8,7.0,10,1
90776,20140414,WESTERN ALLIANCE BANCORPORATION,WAL,1996927.92,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,6.0,10.0,2.0,4.0,,6.0,4.0,8.0,7.0,4.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140414,N T S INC,NTS,84731.4,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,2.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,8,10.0,10,1
90779,20140414,ALON U S A ENERGY INC,ALJ,992885.01,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,4.0,3.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90783,20140414,FLOTEK INDUSTRIES INC,FTK,1489530.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,8.0,5.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140414,I T C HOLDINGS CORP,ITC,5784247.86,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,5.0,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90791,20140414,ORCHIDS PAPER PRODUCTS CO,TIS,240575.4,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,7.0,8.0,7.0,5.0,9.0,4.0,7.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,5.0,8,5.0,10,1
90792,20140414,PIKE CORP,PIKE,322165.26,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,6.0,4.0,3.0,6.0,1.0,1.0,8.0,9.0,10.0,,5.0,8.0,5.0,3.0,4.0,5.0,8.0,2.0,,,5.0,2.0,8,8.0,10,1
90795,20140414,JAMBA INC,JMBA,194624.76,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,3.0,,,3.0,1.0,6.0,2.0,,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
90803,20140414,CONSOLIDATED COMMS HLDGS INC,CNSL,775946.88,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,5.0,3.0,8,7.0,10,1
90805,20140414,DISCOVERY COMMUNICATIONS INC,DISCA,11298462.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,3.0,4.0,3.0,3.0,9.0,3.0,2.0,2.0,5.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,8,3.0,10,1
90807,20140414,DIAMOND FOODS INC,DMND,1009872.76,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
90808,20140414,EXPEDIA INC DE,EXPE,8212159.67,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,10.0,10.0,8.0,10.0,3.0,7.0,3.0,1.0,5.0,10.0,,7.0,6.0,6.0,9.0,3.0,6.0,9.0,10.0,,,10.0,9.0,8,1.0,10,1
90814,20140414,HITTITE MICROWAVE CORP,HITT,1891031.52,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,1.0,3.0,2.0,4.0,7.0,4.0,7.0,,6.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,4.0,8.0,8,8.0,10,1
90824,20140414,UNITED FINANCIAL BANCORP INC MD,UBNK,357867.12,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,8.0,,,6.0,5.0,8.0,9.0,,6.0,10.0,4.0,5.0,3.0,3.0,9.0,8.0,2.0,4.0,4.0,6.0,2.0,3.0,8,10.0,10,1
90825,20140414,A C C O BRANDS CORP,ACCO,684594.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,6.0,1.0,10.0,5.0,,9.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,3.0,1.0,8,6.0,10,1
90829,20140414,C F INDUSTRIES HOLDINGS INC,CF,13366751.89466,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,9.0,8.0,8.0,9.0,5.0,7.0,9.0,5.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,6.0,2.0,3.0,3.0,5.0,1.0,10.0,8,1.0,10,1
90831,20140414,DRESSER RAND GROUP INC,DRC,4439431.8,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,5.0,1.0,6.0,4.0,5.0,2.0,5.0,5.0,4.0,2.0,,,5.0,8.0,8,2.0,10,1
90833,20140414,HEARTLAND PAYMENT SYSTEMS INC,HPY,1458531.24,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,8.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,8.0,6.0,6.0,8,2.0,10,1
90849,20140414,ROCKWOOD HOLDINGS INC,ROC,5190494.85,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,8.0,7.0,6.0,8.0,6.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,8,3.0,10,1
90856,20140414,ATRICURE INC,ATRC,441156.1,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
90862,20140414,FIRST SECURITY GROUP INC,FSGI,130604.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,4.0,10.0,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
90865,20140414,KONA GRILL INC,KONA,164958.1,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,6.0,10.0,9.0,2.0,1.0,5.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,2.0,3.0,8,9.0,10,1
90867,20140414,M W I VETERINARY SUPPLY INC,MWIV,1979436.51,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,8.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,,,3.0,10.0,8,7.0,10,1
90868,20140414,OMEGA FLEX INC,OFLX,211831.08,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,7.0,5.0,3.0,8,10.0,10,1
90870,20140414,R B C BEARINGS INC,ROLL,1450960.32,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,5.0,2.0,3.0,5.0,6.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,8.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,8,9.0,10,1
90871,20140414,RUTHS HOSPITALITY GROUP INC,RUTH,432684.0,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,3.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,5.0,,9.0,6.0,9.0,7.0,3.0,2.0,10.0,8.0,,,10.0,2.0,8,6.0,10,1
90875,20140414,NET 1 UEPS TECHNOLOGIES INC,UEPS,435396.33,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,4.0,6.0,5.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,7.0,10.0,6.0,6.0,2.0,9.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
90880,20140414,AMERIPRISE FINANCIAL INC,AMP,19423536.45,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,7.0,,,10.0,9.0,3.0,3.0,,10.0,2.0,7.0,7.0,3.0,5.0,10.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,8,6.0,10,1
90885,20140414,GLOBAL CASH ACCESS HOLDINGS INC,GCA,440350.8,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,4.0,8.0,3.0,2.0,6.0,5.0,10.0,7.0,6.0,8.0,,6.0,4.0,6.0,10.0,2.0,6.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
90900,20140414,GENOMIC HEALTH INC,GHDX,826658.1,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,8.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,4.0,8,6.0,10,1
90901,20140414,IKANOS COMMUNICATIONS INC,IKAN,80975.82,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140414,SUNESIS PHARMACEUTICALS INC,SNSS,319150.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,5.0,1.0,2.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,8.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
90909,20140414,SPORT CHALET INC,SPCHA,14648.52,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,10.0,1.0,7.0,7.0,,10.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
90914,20140414,WEBMD HEALTH CORP,WBMD,1683730.6,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,10.0,3.0,10.0,,6.0,4.0,5.0,9.0,2.0,9.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
90925,20140414,FIDELITY NATIONAL FINL INC NEW,FNF,8657356.24,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,9.0,4.0,,,5.0,7.0,2.0,9.0,,1.0,,4.0,4.0,5.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,8,3.0,10,1
90926,20140414,PHARMATHENE INC,PIP,75518.19,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,4.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90940,20140414,TAL INTERNATIONAL GROUP INC,TAL,1455325.95,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,3.0,4.0,5.0,2.0,2.0,3.0,3.0,1.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,3.0,9.0,7.0,,,8.0,6.0,8,1.0,10,1
90942,20140414,UROPLASTY INC,UPI,72107.82,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90948,20140414,GUARANTY BANCORP,GBNK,279139.5,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,8.0,9.0,9.0,,9.0,7.0,5.0,7.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
90949,20140414,FIRST BUSINESS FINL SVCS INC,FBIZ,185020.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,10.0,7.0,5.0,,5.0,9.0,7.0,9.0,3.0,2.0,7.0,10.0,7.0,3.0,3.0,5.0,1.0,7.0,8,10.0,10,1
90951,20140414,HERCULES OFFSHORE INC,HERO,703603.2,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,3.0,,,2.0,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
90952,20140414,INVESTORS BANCORP INC,ISBC,3667471.6,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,7.0,8.0,8.0,6.0,,1.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,5.0,5.0,4.0,7.0,3.0,4.0,8,10.0,10,1
90954,20140414,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140414,M E L A SCIENCES INC,MELA,29346.6624,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20140414,N C I INC,NCIT,76010.13,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
90957,20140414,NXSTAGE MEDICAL INC,NXTM,792240.6,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,9.0,2.0,3.0,3.0,6.0,10.0,2.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
90958,20140414,POKERTEK INC,PTEK,10112.04,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20140414,WATERSTONE FINANCIAL INC NEW,WSBF,351121.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,8.0,,,9.0,8.0,1.0,3.0,,7.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,8.0,10.0,10.0,7.0,2.0,8,4.0,10,1
90963,20140414,AMERISAFE INC,AMSF,763899.46,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,9.0,4.0,,,8.0,6.0,3.0,6.0,,3.0,,8.0,9.0,7.0,4.0,4.0,9.0,2.0,7.0,,,3.0,6.0,8,10.0,10,1
90964,20140414,CORDIA BANCORP INC,BVA,12267.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
90966,20140414,CBEYOND INC,CBEY,210484.89,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,3.0,4.0,4.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,7.0,6.0,2.0,,,3.0,1.0,8,5.0,10,1
90968,20140414,ZALICUS INC,ZLCS,28458.81,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140414,DOVER SADDLERY INC,DOVR,29877.48,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90971,20140414,IROBOT CORP,IRBT,1099397.25,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,8.0,,8.0,10.0,1.0,9.0,10.0,3.0,3.0,2.0,,3.0,3.0,5.0,7.0,1.0,3.0,10.0,,,,7.0,6.0,8,1.0,10,1
90978,20140414,SUNPOWER CORP,SPWR,3277569.26,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,3.0,3.0,9.0,5.0,4.0,4.0,8.0,2.0,2.0,7.0,9.0,,,1.0,5.0,8,1.0,10,1
90979,20140414,UNDER ARMOUR INC,UA,8866772.88,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,10.0,1.0,1.0,2.0,6.0,9.0,4.0,10.0,5.0,1.0,5.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
90983,20140414,PEOPLES BANCORP NC INC NEW,PEBK,86720.85,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,7.0,4.0,8.0,3.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,2.0,4,10.0,10,1
90984,20140414,WEB COM GROUP INC,WWWW,1596185.88,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,3.0,3.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,4.0,8.0,,,1.0,5.0,8,3.0,10,1
90988,20140414,BROOKDALE SENIOR LIVING INC,BKD,3943265.34,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,5.0,3.0,10.0,7.0,,,9.0,5.0,8,2.0,10,1
90989,20140414,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,367922.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,3.0,10.0,5.0,3.0,2.0,10.0,,,10.0,1.0,8,7.0,10,1
