,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86048,20190205,HACKETT GROUP INC,HCKT,552042.7,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,8.0,7.0,10.0,8.0,8.0,7.0,1.0,3.0,2.0,5.0,8.0,5.0,9.0,5.0,4.0,8.0,10.0,5.0,,,5.0,3.0,6,9.0,10,1
86051,20190205,A X T INC,AXTI,166737.45,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,2.0,1.0,9.0,3.0,,,,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
86062,20190205,EVOLVING SYSTEMS INC,EVOL,16856.53,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,5.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
86067,20190205,GUARANTY BANCSHARES INC,GNTY,364127.4,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,9.0,7.0,8.0,,,2.0,,6.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,8.0,,5.0,6,10.0,10,10
86080,20190205,PROTALIX BIOTHERAPEUTICS INC,PLX,71040.0,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86083,20190205,INTERPACE DIAGNOSTICS GROUP INC,IDXG,26972.36,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,4.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
86091,20190205,SOUTHSIDE BANCSHARES INC,SBSI,1104831.0,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,8.0,5.0,,,2.0,7.0,8.0,4.0,,9.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,7.0,1.0,5.0,6,9.0,10,1
86092,20190205,CLARUS CORP,CLAR,328715.4,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,7.0,,6.0,6.0,8.0,5.0,3.0,7.0,3.0,8.0,,,4.0,2.0,6,9.0,10,1
86098,20190205,WIDEPOINT CORP,WYY,34124.6388,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20190205,FEDERATED INVESTORS INC PA,FII,2685119.52,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,4.0,,,3.0,5.0,2.0,5.0,,7.0,2.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,10.0,10.0,8.0,8.0,4.0,6,5.0,10,1
86113,20190205,AVALON HOLDINGS CORP,AWX,9030.53,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,4.0,7.0,,,3.0,1.0,6,1.0,10,1
86122,20190205,ENGLOBAL CORP,ENG,21105.7,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
86124,20190205,BRYN MAWR BANK CORP,BMTC,769861.52,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,4,10.0,10,1
86128,20190205,MARINEMAX INC,HZO,499956.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,8.0,8.0,9.0,10.0,2.0,5.0,8.0,5.0,7.0,2.0,5.0,5.0,5.0,5.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,6,1.0,10,1
86136,20190205,SEMPRA ENERGY,SRE,32042849.4,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,,5.0,5.0,4.0,7.0,8.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,6,6.0,10,1
86158,20190205,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41088170.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,7.0,3.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,,,,,6.0,8.0,5.0,9.0,7.0,6.0,7.0,5.0,8.0,6,7.0,10,1
86165,20190205,PACIFIC ETHANOL INC,PEIX,62338.75,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
86191,20190205,C A S MEDICAL SYSTEMS INC,CASM,48563.3,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
86196,20190205,ULTIMATE SOFTWARE GROUP,ULTI,10400896.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,7.0,3.0,6.0,7.0,8.0,7.0,6.0,1.0,2.0,,,,,5.0,7.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,6.0,10,1
86211,20190205,MICROSTRATEGY INC,MSTR,1130146.71448,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,8.0,4.0,3.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20190205,REPUBLIC SERVICES INC,RSG,25374960.78,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,8.0,10,1
86233,20190205,CENTRUS ENERGY CORP,LEU,21448.73,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190205,BEL FUSE INC,BELF B,222528.6,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,2.0,4.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20190205,REPUBLIC BANCORP INC KY,RBCA A,768102.75,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,5.0,8.0,4.0,8.0,,,6.0,6.0,6,10.0,10,1
86288,20190205,COSTAR GROUP INC,CSGP,14603547.74,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,5.0,7.0,,,8.0,7.0,5.0,3.0,,4.0,,,,,4.0,7.0,4.0,9.0,4.0,2.0,4.0,2.0,10.0,6,8.0,10,1
86290,20190205,C V D EQUIPMENT CORP,CVV,29335.5288,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
86299,20190205,UNITED COMMUNITY FINL CORP OHIO,UCFC,470655.82,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,7.0,6.0,1.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,5.0,2.0,6,10.0,10,1
86302,20190205,HERITAGE COMMERCE CORP,HTBK,582237.05,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6,9.0,10,1
86312,20190205,SALISBURY BANCORP INC,SAL,115451.91,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,,6.0,8.0,3.0,6.0,3.0,10.0,9.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20190205,EBAY INC,EBAY,32322710.4,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,4.0,7.0,3.0,4.0,6.0,3.0,6.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190205,FIRST BUSEY CORP,BUSE,1415020.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,2.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
86384,20190205,C N B FINANCIAL CORP PA,CCNE,394317.51,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,8.0,4.0,6,10.0,10,1
86432,20190205,PROSPERITY BANCSHARES INC,PB,5085560.07,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,2.0,6.0,6.0,6.0,,5.0,10.0,5.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,3.0,3.0,4.0,8.0,6,7.0,10,1
86435,20190205,FEDNAT HOLDING CO,FNHC,241807.84,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,10.0,7.0,7.0,,3.0,,7.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,,,4.0,3.0,6,10.0,10,1
86444,20190205,INOVIO PHARMACEUTICALS INC,INO,455989.94,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,,,1.0,1.0,6,5.0,10,1
86474,20190205,R F INDUSTRIES LTD,RFIL,74481.72,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,8.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,2.0,,7.0,6.0,9.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,4,7.0,10,1
86489,20190205,SLEEP NUMBER CORP,SNBR,1123209.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,5.0,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,,,,4.0,5.0,4.0,6.0,3.0,,,10.0,6.0,6,2.0,10,1
86526,20190205,CENTRAL FEDERAL CORP,CFBK,55748.1,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,2.0,3.0,,3.0,,6.0,7.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
86536,20190205,DIFFUSION PHARMACEUTICALS INC,DFFN,8440.0,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
86544,20190205,BLUCORA INC,BCOR,1493207.52,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,6.0,9.0,7.0,8.0,5.0,2.0,,,,,6.0,5.0,6.0,1.0,5.0,,,1.0,5.0,6,7.0,10,1
86547,20190205,AMERICAN AXLE & MFG HLGDS INC,AXL,1661008.74,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,9.0,5.0,,7.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
86560,20190205,ENTERCOM COMMUNICATIONS CORP,ETM,1003972.75,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,4.0,9.0,9.0,4.0,2.0,2.0,6.0,7.0,10.0,2.0,,5.0,10.0,5.0,1.0,3.0,4.0,6.0,1.0,,,1.0,2.0,6,5.0,10,1
86573,20190205,FIRST CAPITAL INC,FCAP,158054.05,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,8.0,2.0,10.0,4.0,9.0,,,2.0,6.0,6,10.0,10,1
86578,20190205,GOLDEN ENTERTAINMENT INC,GDEN,516299.12,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,9.0,7.0,8.0,,,1.0,3.0,6,3.0,10,1
86580,20190205,NVIDIA CORP,NVDA,91469500.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,6.0,10.0,6,1.0,10,1
86582,20190205,STERLING BANCORP DEL,STL,4253204.76,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,9.0,10.0,6.0,9.0,4.0,3.0,9.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,6,2.0,10,1
86593,20190205,GAMCO INVESTORS INC,GBL,207848.7,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,9.0,,10.0,10.0,3.0,4.0,6.0,4.0,3.0,,,8.0,4.0,6,10.0,10,1
86594,20190205,KORN FERRY,KFY,2613851.0,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,8.0,3.0,2.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,5.0,3.0,6.0,6,6.0,10,1
86717,20190205,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1884986.16,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,8.0,7.0,5.0,7.0,6.0,10.0,2.0,8.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,6,4.0,10,1
86719,20190205,EAST WEST BANCORP INC,EWBC,7530226.36,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,3.0,7.0,2.0,,5.0,9.0,8.0,8.0,4.0,4.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,7.0,6,6.0,10,1
86728,20190205,MANNATECH INC,MTEX,45202.0945,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,6.0,3.0,6,10.0,10,1
86763,20190205,AUTOWEB INC,AUTO,46137.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,,,1.0,1.0,6,9.0,10,1
86778,20190205,M K S INSTRUMENTS INC,MKSI,4438845.6,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,8.0,2.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,,7.0,7.0,9.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190205,BOOKING HOLDINGS INC,BKNG,86803928.77632,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,7.0,2.0,5.0,6.0,7.0,9.0,4.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,10.0,6,4.0,10,1
86799,20190205,C N X RESOURCES CORP,CNX,2122184.5,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,,5.0,9.0,7.0,8.0,5.0,1.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
86810,20190205,TREX COMPANY INC,TREX,4211486.72,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,,,,3.0,7.0,2.0,10.0,4.0,3.0,1.0,8.0,8.0,6,4.0,10,1
86812,20190205,AMERICAN ELECTRIC TECHNOLS INC,AETI,8653.65,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
86814,20190205,AMERICAN NATIONAL BANKSHARES INC,AMNB,291216.8,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,5.0,9.0,9.0,4.0,6.0,5.0,4.0,3.0,5.0,6,10.0,10,1
86818,20190205,DIAMOND HILL INVESTMENT GRP INC,DHIL,544759.31,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,4.0,,,8.0,4.0,6.0,2.0,,4.0,,,,,9.0,9.0,9.0,5.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
86819,20190205,ATLANTICUS HOLDINGS CORP,ATLC,60388.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
86820,20190205,CAPITOL FEDERAL FINANCIAL INC,CFFN,1839452.58,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,8.0,6.0,,3.0,2.0,5.0,6.0,3.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
86822,20190205,EXTREME NETWORKS INC,EXTR,872197.2,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,4.0,9.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,6.0,2.0,3.0,4.0,2.0,2.0,,,1.0,2.0,6,2.0,10,1
86827,20190205,HEIDRICK & STRUGGLES INTL INC,HSII,616005.0,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,7.0,8.0,6.0,10.0,5.0,4.0,5.0,4.0,,,,,8.0,2.0,7.0,8.0,8.0,,,6.0,5.0,6,6.0,10,1
86866,20190205,TUESDAY MORNING CORP,TUES,112322.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,2.0,1.0,10.0,10.0,3.0,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,3.0,,,5.0,1.0,6,6.0,10,1
