,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87137,20070524,DEVON ENERGY CORP NEW,DVN,33938700.87,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,5.0,8.0,8.0,7.0,9.0,7.0,9.0,2.0,9.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,7.0,6.0,5.0,4.0,7.0,2.0,10.0,8,5.0,10,1
87138,20070524,INPLAY TECHNOLOGIES INC,NPLA,14495.04,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
87139,20070524,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2209330.5,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,2.0,1.0,5.0,2.0,2.0,9.0,7.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,5.0,,,3.0,2.0,8,3.0,10,1
87140,20070524,LABRANCHE & CO INC,LAB,496524.08,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,4.0,,,1.0,1.0,1.0,10.0,,4.0,,1.0,1.0,2.0,8.0,3.0,1.0,1.0,9.0,,,5.0,1.0,8,3.0,10,1
87146,20070524,NSTAR,NST,3726531.12,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,4.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,10.0,6.0,8,10.0,10,1
87149,20070524,TWEEN BRANDS INC,TWB,1230494.58,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,2.0,2.0,1.0,4.0,1.0,3.0,3.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,2.0,4.0,4.0,1.0,1.0,,,7.0,6.0,8,1.0,10,1
87153,20070524,AGILE SOFTWARE CORP DEL,AGIL,460368.0,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,3.0,7.0,7.0,4.0,4.0,6.0,9.0,8.0,7.0,,2.0,1.0,,5.0,5.0,1.0,9.0,5.0,,,2.0,1.0,8,6.0,10,1
87160,20070524,DATALINK CORP,DTLK,79528.87,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,4.0,10,1
87162,20070524,1 800 FLOWERS COM INC,FLWS,218333.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,10.0,2.0,10.0,10.0,2.0,5.0,7.0,10.0,10.0,10.0,,4.0,3.0,3.0,5.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
87165,20070524,MOVE INC,MOVE,652457.38,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,3.0,,,5.0,3.0,1.0,2.0,1.0,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
87167,20070524,INTERNET CAPITAL GROUP INC,ICGE,447168.93,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,6.0,3.0,8.0,5.0,2.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
87172,20070524,LIONBRIDGE TECHNOLOGIES,LIOX,366103.65,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
87173,20070524,LOOKSMART LTD,LOOK,74873.19,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
87178,20070524,NOVAMED INC,NOVA,159985.28,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,1.0,5.0,1.0,2.0,9.0,3.0,7.0,1.0,6.0,2.0,7.0,5.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,8.0,10,1
87179,20070524,NETSCOUT SYSTEMS INC,NTCT,239093.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,10.0,3.0,10.0,10.0,6.0,3.0,1.0,8.0,7.0,3.0,,,,,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
87182,20070524,QUEST SOFTWARE INC,QSFT,1688159.02,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,6.0,3.0,6.0,9.0,5.0,3.0,5.0,6.0,6.0,6.0,,,,,4.0,7.0,1.0,9.0,4.0,4.0,2.0,5.0,2.0,8,5.0,10,1
87183,20070524,INSURE COM INC,NSUR,32197.41,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,10.0,10.0,8.0,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
87184,20070524,RED HAT INC,RHT,4236437.4,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,5.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,6.0,10.0,5.0,2.0,10.0,10.0,,,5.0,3.0,8,3.0,1,1
87189,20070524,TUMBLEWEED COMMUNICATIONS CORP,TMWD,133376.22,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,4.0,10.0,8.0,6.0,3.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87214,20070524,OMNOVA SOLUTIONS INC,OMN,235917.33,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,9.0,8.0,,,5.0,3.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,3.0,1.0,8,8.0,10,1
87219,20070524,ACME COMMUNICATIONS INC,ACME,82802.52,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,7.0,4.0,10.0,7.0,10.0,9.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
87227,20070524,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20070524,FOUNDRY NETWORKS INC,FDRY,2203494.18,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,3.0,5.0,3.0,3.0,5.0,3.0,1.0,2.0,6.0,3.0,,,,,1.0,4.0,1.0,10.0,2.0,,,5.0,2.0,8,1.0,10,1
87230,20070524,APTIMUS INC,APTM,29673.0,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,,3.0,,,9.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,8,6.0,10,1
87233,20070524,GOLDEN TELECOM INC,GLDN,1857398.76,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,5.0,5.0,,6.0,4.0,7.0,4.0,2.0,2.0,5.0,2.0,,,1.0,9.0,8,6.0,10,1
87236,20070524,INTERNAP NETWORK SERVICES CORP,INAP,745586.52,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,3.0,3.0,6.0,8.0,4.0,7.0,1.0,3.0,1.0,1.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,8,3.0,10,1
87242,20070524,KEYNOTE SYSTEMS INC,KEYN,271743.21,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,8.0,3.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,10.0,,,,,6.0,4.0,9.0,3.0,7.0,,,10.0,2.0,8,9.0,10,1
87255,20070524,TIVO INC,TIVO,578026.75,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,1.0,4.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
87257,20070524,INVENTIV HEALTH INC,VTIV,1168394.96,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,7.0,5.0,6.0,5.0,3.0,8.0,2.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,9.0,6.0,8,5.0,10,1
87261,20070524,UNITED ONLINE INC,UNTD,1081074.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,3.0,6.0,10.0,2.0,7.0,8.0,2.0,5.0,2.0,3.0,5.0,2.0,5.0,5.0,5.0,1.0,10.0,6.0,,,10.0,2.0,8,5.0,10,1
87264,20070524,INTERACTIVE INTELLIGENCE INC,ININ,328659.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,9.0,3.0,3.0,9.0,8.0,8.0,1.0,2.0,1.0,2.0,,4.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,8,2.0,10,1
87267,20070524,BLACKROCK INC,BLK,17019824.28,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,4.0,4.0,,,10.0,5.0,1.0,1.0,,1.0,10.0,5.0,4.0,5.0,9.0,7.0,9.0,1.0,10.0,10.0,9.0,3.0,10.0,8,10.0,10,1
87268,20070524,CIRCOR INTERNATIONAL INC,CIR,611285.4,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,7.0,8.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,3.0,,6.0,8.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,8.0,6.0,6.0,8,9.0,10,1
87269,20070524,CITIZENS HOLDING CO,CIZN,-103448.7,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,10.0,4.0,4.0,5.0,,7.0,4.0,6.0,8.0,3.0,9.0,3.0,10.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
87277,20070524,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,478731.89,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,2.0,,4.0,10.0,,1.0,4.0,7.0,10.0,1.0,,,2.0,3.0,8,2.0,10,1
87292,20070524,PACTIV CORP,PTV,4499745.64,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,7.0,7.0,5.0,4.0,7.0,9.0,1.0,8.0,2.0,10.0,,9.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,5.0,7.0,10.0,6.0,8,6.0,10,1
87298,20070524,NEXCEN BRANDS INC,NEXC,619436.5,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,8.0,10.0,5.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,6.0,2.0,8,5.0,10,1
87299,20070524,AKAMAI TECHNOLOGIES INC,AKAM,7012483.44,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
87301,20070524,ALTIGEN COMMUNICATIONS INC,ATGN,27275.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,5.0,6.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
87302,20070524,BSQUARE CORP,BSQR,50908.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,10.0,3.0,8.0,10.0,9.0,10.0,5.0,10.0,2.0,3.0,,9.0,9.0,10.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
87306,20070524,CHARLOTTE RUSSE HOLDING INC,CHIC,647534.68,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,4.0,2.0,3.0,7.0,4.0,9.0,1.0,9.0,4.0,1.0,,5.0,2.0,5.0,10.0,4.0,4.0,5.0,9.0,,,2.0,4.0,8,1.0,10,1
87310,20070524,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070524,EAGLE BANCORP INC,EGBN,158557.95,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,1.0,,,10.0,3.0,8.0,3.0,,4.0,2.0,6.0,5.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,3.0,1.0,2.0,8,10.0,10,1
87321,20070524,GAIAM INC,GAIA,282056.45,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,8.0,2.0,8.0,10.0,1.0,2.0,1.0,8.0,9.0,1.0,,6.0,7.0,7.0,9.0,3.0,9.0,8.0,8.0,,,1.0,2.0,8,3.0,10,1
87327,20070524,INTERWOVEN INC,IWOV,637681.44,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,3.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,2.0,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
87333,20070524,NAVISITE INC,NAVI,194376.2,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,10.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
87337,20070524,PLUG POWER INC,PLUG,260685.0,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
87340,20070524,ROME BANCORP INC,ROME,104036.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,2.0,1.0,,,10.0,4.0,4.0,3.0,,10.0,5.0,5.0,3.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
87342,20070524,SPANISH BROADCASTING SYSTEM INC,SBSA,185681.58,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
87343,20070524,SYCAMORE NETWORKS INC,SCMR,1026366.88,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,2.0,3.0,6.0,10.0,6.0,,,,,8.0,8.0,2.0,10.0,9.0,10.0,7.0,7.0,1.0,8,7.0,10,1
87345,20070524,SILICON IMAGE INC,SIMG,692418.51,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
87349,20070524,SUNCOM WIRELESS HOLDINGS INC,<undefined>,,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
87350,20070524,TRIZETTO GROUP INC,TZIX,845232.64,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,9.0,3.0,4.0,7.0,1.0,8.0,3.0,6.0,1.0,2.0,,3.0,3.0,,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8,2.0,10,1
87356,20070524,WORLD WRESTLING ENTMT INC,WWE,412251.05,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,3.0,7.0,7.0,8.0,2.0,4.0,2.0,7.0,10.0,2.0,,,,,4.0,7.0,7.0,5.0,3.0,2.0,4.0,2.0,2.0,8,5.0,10,1
87357,20070524,X M SATELLITE RADIO HLDGS INC,XMSR,3642375.8,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87361,20070524,P C TEL INC,PCTI,214340.2,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,4.0,4.0,10.0,3.0,7.0,7.0,7.0,2.0,,2.0,2.0,,8.0,2.0,3.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
87364,20070524,QUICKLOGIC CORP,QUIK,83108.1542,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
87373,20070524,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,674469.85,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,6.0,4.0,,,3.0,8.0,5.0,3.0,,3.0,,,5.0,,3.0,2.0,8.0,9.0,2.0,,,4.0,2.0,8,5.0,10,1
87377,20070524,BLUE COAT SYSTEMS INC,BCSI,582905.22,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,3.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
87378,20070524,CHARTER COMMUNICATIONS INC,CHTR,1569085.44,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,4.0,,,1.0,10.0,10.0,10.0,,10.0,,,1.0,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
87379,20070524,COLLECTORS UNIVERSE INC,CLCT,115956.8,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,5.0,4.0,4.0,8.0,2.0,5.0,1.0,8.0,6.0,,1.0,2.0,1.0,6.0,8.0,10.0,1.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
87384,20070524,DELTATHREE INC,DDDC,44892.16,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,2.0,4.0,1.0,,2.0,2.0,,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
87390,20070524,FINISAR CORP,FNSR,1145024.72,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,4.0,,,,,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
87392,20070524,IBASIS INC,IBAS,337877.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,8.0,5.0,1.0,,6.0,,,,1.0,8,9.0,10,1
