,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20170623,RUTHS HOSPITALITY GROUP INC,RUTH,661848.0,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,8.0,6.0,6.0,5.0,2.0,1.0,10.0,,10.0,9.0,10.0,1.0,4.0,7.0,8.0,3.0,,,4.0,4.0,7,4.0,10,1
90875,20170623,NET 1 UEPS TECHNOLOGIES INC,UEPS,561502.5,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,3.0,7.0,6.0,6.0,10.0,2.0,10.0,7.0,9.0,2.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
90880,20170623,AMERIPRISE FINANCIAL INC,AMP,19140599.7,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,10.0,3.0,,,8.0,7.0,9.0,2.0,,10.0,,9.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20170623,EVERI HOLDINGS INC,EVRI,467966.76,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90900,20170623,GENOMIC HEALTH INC,GHDX,1143588.6,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,6.0,6.0,7.0,1.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,2.0,5.0,7,9.0,10,1
90907,20170623,SUNESIS PHARMACEUTICALS INC,SNSS,68460.59,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170623,WEBMD HEALTH CORP,WBMD,2240338.32,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,4.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,9.0,4.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,9.0,6.0,7.0,7,2.0,10,1
90925,20170623,FIDELITY NATIONAL FINL INC NEW,FNF,12137752.02,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,5.0,,,9.0,6.0,8.0,2.0,,7.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
90926,20170623,ALTIMMUNE INC,ALT,56087.13,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,,8.0,1.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90948,20170623,GUARANTY BANCORP,GBNK,733959.05,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,4.0,7,8.0,10,1
90949,20170623,FIRST BUSINESS FINL SVCS INC,FBIZ,200252.46,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,6.0,8.0,3.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170623,INVESTORS BANCORP INC NEW,ISBC,4009902.88,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,9.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,2.0,7,5.0,10,1
90954,20170623,SAJAN INC,SAJA,27864.76,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,10.0,10.0,8.0,10.0,10.0,7.0,4.0,,3.0,6.0,8.0,4.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,7,6.0,10,1
90955,20170623,STRATA SKIN SCIENCES INC,SSKN,6045.72,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170623,N C I INC,NCIT,184660.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,1.0,7.0,5.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,7,9.0,10,1
90957,20170623,NXSTAGE MEDICAL INC,NXTM,1533597.55,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,10.0,7.0,8.0,2.0,3.0,4.0,2.0,3.0,2.0,10.0,2.0,7.0,9.0,10.0,,,3.0,4.0,7,4.0,10,1
90961,20170623,WATERSTONE FINANCIAL INC NEW,WSBF,552356.25,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90963,20170623,AMERISAFE INC,AMSF,1074957.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,5.0,,,4.0,3.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,4.0,9.0,6.0,9.0,,,3.0,7.0,7,7.0,10,1
90971,20170623,IROBOT CORP,IRBT,2774600.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,5.0,2.0,7.0,,8.0,6.0,10.0,1.0,3.0,3.0,10.0,,,,4.0,9.0,7,1.0,10,1
90978,20170623,SUNPOWER CORP,SPWR,1277160.48,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
90983,20170623,PEOPLES BANCORP NC INC NEW,PEBK,167762.3,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,9.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,5.0,,,4.0,5.0,4,9.0,10,1
90984,20170623,WEB COM GROUP INC,WEB,1203899.55,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,7.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,5.0,,6.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90988,20170623,BROOKDALE SENIOR LIVING INC,BKD,2763193.16,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,4.0,4.0,1.0,3.0,1.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
90989,20170623,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,189844.0,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,7.0,,,4.0,2.0,4.0,5.0,3.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20170623,INTERCONTINENTALEXCHANGE GRP INC,ICE,38058066.76,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,3.0,,,9.0,5.0,7.0,3.0,,7.0,,7.0,8.0,5.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170623,B C B BANCORP INC,BCBP,171043.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,3.0,,,5.0,10.0,5.0,8.0,,4.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
91018,20170623,CORE MARK HOLDING CO INC,CORE,1548907.36,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,1.0,6.0,1.0,4.0,6.0,,3.0,3.0,,6.0,2.0,9.0,10.0,7.0,,,6.0,5.0,7,6.0,10,1
91021,20170623,CYTORI THERAPEUTICS INC,CYTX,33777.12,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20170623,LORAL SPACE & COMMUNICATIONS INC,LORL,878507.0,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,,3.0,10.0,,3.0,8.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170623,BASIC ENERGY SERVICES INC,BAS,549141.12,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,2.0,5.0,7,1.0,10,1
91041,20170623,LIVE NATION ENTERTAINMENT INC,LYV,7163487.24,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,8.0,5.0,6.0,4.0,8.0,9.0,2.0,3.0,3.0,,1.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,5.0,2.0,5.0,7,7.0,10,1
91063,20170623,VIACOM INC NEW,VIAB,12016953.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,5.0,3.0,,6.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,9.0,6.0,7,2.0,10,1
91068,20170623,CHIPOTLE MEXICAN GRILL INC,CMG,11903170.64,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,9.0,9.0,,,2.0,4.0,10.0,8.0,1.0,8.0,,7.0,3.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,7,1.0,10,1
91069,20170623,GASTAR EXPLORATION INC NEW,GST,198617.6192,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,9.0,1.0,,,1.0,,,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170623,AMERICAN RAILCAR INDUSTRIES INC,ARII,683588.88,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,2.0,8.0,7.0,2.0,4.0,10.0,3.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
91078,20170623,IMMUNE PHARMACEUTICALS INC,IMNP,28243.6,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170623,H & E EQUIPMENT SERVICES INC,HEES,689443.5,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,3.0,9.0,10.0,4.0,5.0,4.0,3.0,6.0,5.0,,5.0,4.0,4.0,7.0,3.0,1.0,1.0,8.0,,,10.0,3.0,7,5.0,10,1
91083,20170623,MAGYAR BANCORP INC,MGYR,77128.25,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,4.0,3.0,2.0,5.0,5.0,10.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170623,ACORDA THERAPEUTICS INC,ACOR,907517.55,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91088,20170623,DEXTERA SURGICAL INC,DXTR,2321.28,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91090,20170623,CROCS INC,CROX,549710.7,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,10.0,6.0,4.0,,3.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,7.0,1.0,7,2.0,10,1
91095,20170623,LIQUIDITY SERVICES INC,LQDT,207807.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,5.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20170623,UNITED CONTINENTAL HOLDINGS INC,UAL,23778484.24,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,8.0,4.0,7.0,7.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,3.0,9.0,7,2.0,10,1
91109,20170623,E X C O RESOURCES INC,XCO,68022.0,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,10.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170623,KOPPERS HOLDINGS INC,KOP,718847.3,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,6.0,,,9.0,10.0,1.0,9.0,1.0,4.0,5.0,10.0,4.0,4.0,10.0,4.0,2.0,7.0,10.0,,,4.0,6.0,7,7.0,10,1
91128,20170623,GULFPORT ENERGY CORP,GPOR,2596271.2,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,3.0,,4.0,1.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
91152,20170623,TRANSDIGM GROUP INC,TDG,13948674.88,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,5.0,1.0,,8.0,7.0,,6.0,8.0,1.0,5.0,8.0,9.0,2.0,,,10.0,10.0,7,1.0,10,1
91161,20170623,GREEN PLAINS INC,GPRE,782195.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,1.0,3.0,6.0,3.0,1.0,7.0,8.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170623,UNITED COMMUNITY BANCORP NEW,UCBA,79665.8,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91171,20170623,TWO RIVER BANCORP,TRCB,149413.2,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,5.0,4.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
91176,20170623,LAKE SHORE BANCORP INC,LSBK,95958.4,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,6.0,5.0,6.0,,3.0,1.0,4.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
91184,20170623,CATALYST BIOSCIENCES INC,CBIO,19302.33,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
91186,20170623,VANDA PHARMACEUTICALS INC,VNDA,708376.8,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,5.0,2.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
91192,20170623,CASTLE BRANDS INC,ROX,294575.1,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,4.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91201,20170623,INDIA GLOBALIZATION CAPITAL INC,IGC,11439.225,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170623,PORTLAND GENERAL ELECTRIC CO,POR,4166601.04,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91215,20170623,DELEK U S HOLDINGS INC,DK,1597944.32,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,4.0,7,2.0,10,1
91233,20170623,MASTERCARD INC,MA,130696867.22,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,3.0,1.0,2.0,9.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,10.0,7,10.0,10,1
91234,20170623,MUELLER WATER PRODUCTS INC,MWA,1828018.98,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,4.0,2.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,3.0,10,1
91237,20170623,VONAGE HOLDINGS CORP,VG,1474338.96,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,4.0,2.0,6.0,4.0,9.0,9.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,,,6.0,1.0,7,3.0,10,1
91262,20170623,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1288413.0,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,3.0,,3.0,3.0,2.0,10.0,5.0,3.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
91269,20170623,C B A K ENERGY TECHNOLOGY INC,CBAK,26611.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,3.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170623,FIRST BANCSHARES INC MS,FBMS,251460.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,10.0,6.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,5.0,4.0,5.0,2.0,1.0,5.0,7,10.0,10,1
