,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20130530,ASBURY AUTOMOTIVE GROUP INC,ABG,1277847.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,3.0,7.0,9.0,3.0,8.0,2.0,2.0,3.0,8.0,,4.0,8.0,,2.0,4.0,2.0,3.0,2.0,,,5.0,7.0,7,3.0,10,1
89329,20130530,CHIQUITA BRANDS INTL INC,CQB,482740.18,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,8.0,7.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,4.0,2.0,7,3.0,10,1
89332,20130530,DOVER DOWNS GAMING & ENTMT INC,DDE,29835.12,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,8.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
89353,20130530,JETBLUE AIRWAYS CORP,JBLU,1752027.3,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,9.0,7.0,7.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,3.0,5.0,7.0,5.0,,,1.0,1.0,7,2.0,10,1
89369,20130530,LANNETT INC,LCI,342667.3,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,9.0,2.0,4.0,6.0,,7.0,7.0,8.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
89386,20130530,CARMIKE CINEMAS INC,CKEC,324367.56,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,10.0,,,5.0,8.0,1.0,2.0,2.0,4.0,,10.0,10.0,10.0,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
89387,20130530,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,559318.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,2.0,10.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,7.0,4.0,9.0,7.0,8.0,,,8.0,8.0,7,3.0,10,1
89393,20130530,NETFLIX INC,NFLX,12501468.36,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,5.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20130530,OVERSTOCK COM INC DEL,OSTK,591959.5,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,6.0,3.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
89395,20130530,PINNACLE FINANCIAL PARTNERS INC,PNFP,895691.53,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,2.0,7.0,1.0,8.0,,3.0,7.0,6.0,8.0,3.0,3.0,4.0,4.0,1.0,3.0,,,1.0,4.0,7,9.0,10,1
89397,20130530,VERINT SYSTEMS INC,VRNT,1792072.0,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,8.0,3.0,3.0,5.0,8.0,6.0,6.0,,1.0,1.0,9.0,10.0,8.0,8.0,9.0,7.0,6.0,,10.0,10.0,8.0,,6.0,7,5.0,10,1
89399,20130530,AEROPOSTALE INC,ARO,1145389.28,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,,,10.0,3.0,7,1.0,10,1
89406,20130530,ENPRO INDUSTRIES INC,NPO,1058557.29,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,9.0,8.0,9.0,10.0,2.0,7.0,4.0,5.0,6.0,2.0,8.0,5.0,3.0,4.0,8.0,9.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,7,5.0,10,1
89407,20130530,LIN TV CORP,TVL,379059.04,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,6.0,9.0,9.0,4.0,10.0,1.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
89409,20130530,REGAL ENTERTAINMENT GROUP,RGC,2445633.75,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,10.0,,,1.0,8.0,7.0,6.0,,5.0,,,5.0,,2.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,3.0,7,5.0,10,1
89411,20130530,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
89413,20130530,BIG 5 SPORTING GOODS CORP,BGFV,447463.9,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,6.0,5.0,7.0,,9.0,9.0,8.0,2.0,3.0,4.0,3.0,2.0,,,6.0,3.0,7,3.0,10,1
89416,20130530,HOOKER FURNITURE CORP,HOFT,184831.2,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,2.0,8.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,7.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
89419,20130530,PACER INTERNATIONAL INC TN,PACR,222490.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,7.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,4.0,1.0,,,8.0,1.0,7,6.0,10,1
89424,20130530,SEVERN BANCORP INC MD,SVBI,48073.628,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,4.0,,,10.0,9.0,2.0,10.0,,7.0,6.0,5.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20130530,WEST BANCORPORATION INC,WTBA,205193.16,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,1.0,4.0,,,8.0,6.0,7.0,7.0,,7.0,4.0,8.0,8.0,3.0,7.0,6.0,2.0,2.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
89440,20130530,NEWBRIDGE BANCORP,NBBC,148763.73,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,4.0,,,9.0,8.0,6.0,9.0,,1.0,,9.0,10.0,4.0,6.0,3.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
89443,20130530,WESTWOOD HOLDINGS GROUP INC,WHG,357465.75,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,7.0,8.0,5.0,,3.0,,4.0,4.0,,7.0,5.0,5.0,8.0,6.0,,,7.0,7.0,8,10.0,10,1
89445,20130530,BIODELIVERY SCIENCES INTL INC,BDSI,172506.38,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89447,20130530,CALAVO GROWERS INC,CVGW,451149.4,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,6.0,5.0,3.0,2.0,2.0,3.0,5.0,2.0,3.0,7.0,,1.0,2.0,2.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,5.0,8,9.0,10,1
89449,20130530,KIRKLANDS INC,KIRK,263124.4,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,5.0,3.0,4.0,9.0,8.0,1.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,,10.0,2.0,8,6.0,10,1
89452,20130530,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35302.7754,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130530,RED ROBIN GOURMET BURGERS INC,RRGB,749241.36,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,6.0,9.0,9.0,2.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,,2.0,2.0,6.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
89455,20130530,RUSH ENTERPRISES INC,RUSHA,742086.8,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,8.0,8.0,2.0,8.0,3.0,6.0,8.0,2.0,,3.0,7.0,,8.0,7.0,4.0,2.0,9.0,10.0,8.0,5.0,5.0,8,8.0,10,1
89456,20130530,L S I INDUSTRIES INC,LYTS,194899.52,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
89471,20130530,LEAPFROG ENTERPRISES INC,LF,608239.5,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,2.0,8.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
89481,20130530,CRESCENT FINANCIAL BANCSHARES IN,CRFN,191061.85,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,4.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89482,20130530,FIRST PACTRUST BANCORP INC,BANC,148403.2,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,1.0,4.0,,,4.0,4.0,9.0,8.0,,2.0,,1.0,1.0,2.0,6.0,6.0,10.0,9.0,6.0,7.0,6.0,1.0,2.0,8,7.0,10,1
89497,20130530,ARBITRON INC,ARB,1259030.85,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,7.0,6.0,3.0,8.0,4.0,7.0,8.0,7.0,1.0,7.0,,4.0,5.0,,6.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,7.0,7,2.0,10,1
89506,20130530,SAIA INC,SAIA,773414.86,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,4.0,5.0,4.0,,8.0,8.0,8.0,1.0,3.0,4.0,8.0,1.0,,,2.0,7.0,8,3.0,10,1
89508,20130530,CARMAX INC,KMX,10597250.46,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,10.0,3.0,7.0,6.0,3.0,8.0,3.0,3.0,3.0,7.0,,8.0,5.0,6.0,1.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,7.0,8,5.0,10,1
89509,20130530,CIMAREX ENERGY CO,XEC,6274244.06,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,8.0,2.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,5.0,9.0,8,3.0,10,1
89525,20130530,COMCAST CORP NEW,CMCSA,84749710.5,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,7.0,10.0,9.0,3.0,3.0,9.0,7.0,,3.0,7.0,,6.0,8.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,8,6.0,10,1
89529,20130530,JACKSONVILLE BANCORP INC FL,JAXB,25962.535,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130530,TAYLOR CAPITAL GROUP INC,TAYC,484315.2,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,1.0,4.0,,,10.0,5.0,1.0,7.0,,2.0,6.0,9.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,,,1.0,3.0,8,8.0,10,1
89533,20130530,WYNN RESORTS LTD,WYNN,13950948.72,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,5.0,10.0,2.0,2.0,4.0,3.0,8.0,3.0,1.0,5.0,,10.0,7.0,9.0,1.0,7.0,2.0,1.0,2.0,1.0,7.0,9.0,10.0,8,2.0,10,1
89540,20130530,DICKS SPORTING GOODS INC,DKS,5233653.81,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,,10.0,9.0,10.0,5.0,4.0,6.0,1.0,6.0,,,2.0,8.0,8,2.0,10,1
89546,20130530,NATURAL GAS SERVICES GROUP INC,NGS,286126.1,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,5.0,,6.0,7.0,7.0,3.0,4.0,2.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
89549,20130530,OVERHILL FARMS INC,OFI,79593.12,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,10.0,,,10.0,2.0,7.0,7.0,7.0,3.0,,5.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
89567,20130530,COSI INC,COSI,39717.51,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,4.0,1.0,8,3.0,10,1
89572,20130530,CEVA INC,CEVA,368785.76,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,4.0,9.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,9.0,,,,,7.0,4.0,6.0,1.0,6.0,,,2.0,3.0,8,7.0,10,1
89573,20130530,PARKE BANCORP INC,PKBK,41703.2,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,5.0,10.0,9.0,,4.0,,8.0,10.0,4.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
89574,20130530,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2569576.87096,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,6.0,4.0,,,2.0,10.0,8.0,3.0,,8.0,,4.0,8.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,2.0,10.0,8,8.0,10,1
89575,20130530,SAFETY INSURANCE GROUP INC,SAFT,812617.4,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,4.0,5.0,,,8.0,8.0,8.0,4.0,,4.0,,6.0,6.0,5.0,5.0,9.0,8.0,7.0,6.0,7.0,7.0,10.0,8.0,8,10.0,10,1
89576,20130530,VILLAGE BANK AND TRUST FINL CORP,VBFC,8202.108,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,8.0,,9.0,10.0,3.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20130530,SOMERSET HILLS BANCORP,SOMH,64900.39,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,5.0,1.0,5.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,7.0,2.0,8,9.0,10,1
89597,20130530,FLEXIBLE SOLUTIONS INTL INC,FSI,11563.26,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
89606,20130530,SMITH & WESSON HOLDING CORP,SWHC,587674.58,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,6.0,3.0,8.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
89609,20130530,M G C DIAGNOSTICS CORP,MGCD,26993.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,5.0,2.0,6.0,10.0,10.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
89611,20130530,ACACIA RESEARCH CORP,ACTG,1223971.6,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,9.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,8.0,,3.0,3.0,,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
89615,20130530,CAROLINA BANK HOLDINGS INC,CLBH,42430.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,6.0,,9.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,5.0,2.0,8,9.0,10,1
89617,20130530,EQUINIX INC,EQIX,10036136.39354,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,3.0,3.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,,6.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,2.0,10.0,8,2.0,10,1
89626,20130530,C M E GROUP INC,CME,23298565.08,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,4.0,9.0,,,6.0,6.0,7.0,9.0,,5.0,,3.0,4.0,,6.0,8.0,5.0,10.0,5.0,6.0,9.0,2.0,9.0,8,7.0,10,1
89636,20130530,PLAINS EXPLORATION & PROD CO,PXP,6332550.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,,2.0,,,4.0,5.0,1.0,8.0,9.0,4.0,8.0,8.0,10.0,8.0,8.0,8.0,2.0,9.0,7.0,8.0,5.0,3.0,7.0,8,2.0,10,1
89642,20130530,BRIDGE CAPITAL HOLDINGS,BBNK,246156.87,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,9.0,3.0,5.0,6.0,,2.0,,7.0,6.0,3.0,8.0,5.0,10.0,10.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130530,FIRST COMMUNITY CORP SC,FCCO,-51762.65,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,3.0,4.0,,,10.0,4.0,5.0,9.0,,1.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
89644,20130530,VIRGIN MEDIA INC,VMED,13527905.04,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,6.0,6.0,6.0,2.0,10.0,9.0,1.0,1.0,9.0,,5.0,8.0,,6.0,2.0,2.0,9.0,8.0,,,10.0,8.0,8,1.0,10,1
89653,20130530,PROVIDENT FINANCIAL SVCS INC,PFS,927720.43,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,4.0,,,8.0,4.0,4.0,6.0,,7.0,,3.0,8.0,,5.0,10.0,5.0,4.0,5.0,6.0,5.0,7.0,3.0,8,10.0,10,1
