,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20080430,CALLIDUS SOFTWARE INC,CALD,155973.6,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89908,20080430,CONNS INC,CONN,394947.26,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,1.0,7.0,2.0,6.0,1.0,1.0,3.0,,8.0,9.0,,7.0,10.0,9.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
89913,20080430,MARLIN BUSINESS SVCS CORP,MRLN,79079.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,2.0,1.0,7.0,1.0,8.0,,10.0,7.0,2.0,4.0,8.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89914,20080430,NITROMED INC,NTMD,57941.1,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89915,20080430,MCGRATH RENTCORP,MGRC,610492.05,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,6.0,8.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
89916,20080430,NEXSTAR BROADCASTING GROUP INC,NXST,84645.12,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,3.0,3.0,,,6.0,4.0,1.0,,,1.0,,,1.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89919,20080430,PINNACLE AIRLINES CORP,PNCL,150309.12,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,,6.0,10.0,,9.0,9.0,5.0,10.0,7.0,8.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
89920,20080430,QUALITY DISTRIBUTION INC,QLTY,65460.2,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,8.0,,,9.0,1.0,10.0,,7.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
89922,20080430,TESSERA TECHNOLOGIES INC,TSRA,978745.68,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,4.0,2.0,3.0,,4.0,3.0,,7.0,3.0,9.0,9.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
89924,20080430,L E C G CORP,XPRT,265578.79,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,4.0,2.0,3.0,6.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,9.0,,6.0,,,,2.0,9,6.0,10,1
89925,20080430,ZHONE TECHNOLOGIES INC,ZHNE,147173.46,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,,9.0,5.0,6.0,2.0,2.0,2.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080430,FRANKLIN BANK CORP,FBTX,39321.95,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,1.0,,,2.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080430,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,303237.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,,,,9.0,6.0,2.0,,9.0,10.0,5.0,,1.0,9,10.0,10,1
89932,20080430,KNOLOGY INC,KNOL,455199.74,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,4.0,,3.0,,,,3.0,9,9.0,10,1
89933,20080430,KINTERA INC,KNTA,25450.11,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080430,MERCER INSURANCE GROUP INC,MIGP,115740.27,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,2.0,,,10.0,6.0,10.0,,,2.0,,5.0,9.0,4.0,6.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
89935,20080430,MARSHALL EDWARDS INC,MSHL,212073.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
89938,20080430,OLD LINE BANCSHARES,OLBK,-31744.375,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,9.0,,,10.0,,4.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89941,20080430,TRAVELZOO INC,TZOO,158745.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,5.0,,1.0,9.0,,2.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,2.0,9,2.0,10,1
89946,20080430,AMERICAN EQUITY INVT LIFE HLDG C,AEL,526928.6,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,2.0,,,2.0,4.0,5.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
89948,20080430,C K X LANDS INC,CKX,22721.4,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,4.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89952,20080430,COMPASS MINERALS INTL INC,CMP,2040822.0,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,3.0,10.0,3.0,,,4.0,,,10.0,10.0,4.0,4.0,6.0,,2.0,,,,9.0,9,2.0,10,1
89954,20080430,DIRECTV GROUP INC,DTV,28213687.04,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,9.0,3.0,6.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,8.0,5.0,8.0,6.0,8.0,7.0,,7.0,7.0,4.0,,5.0,9,9.0,10,1
89956,20080430,HYTHIAM INC,HYTM,147391.48,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
89958,20080430,INVESTOOLS INC,SWIM,767988.17,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,7.0,2.0,,,2.0,5.0,1.0,,2.0,4.0,,10.0,6.0,9.0,8.0,4.0,5.0,,5.0,,,,2.0,9,4.0,10,1
89960,20080430,KRONOS WORLDWIDE INC,KRO,1432481.82,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,7.0,9.0,4.0,3.0,10.0,2.0,5.0,,4.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,10.0,10,1
89961,20080430,LEVITT CORP FLA,LEV,197685.28,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,2.0,,,7.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89964,20080430,NELNET INC,NNI,484689.84,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,8.0,,6.0,10.0,2.0,2.0,2.0,4.0,,2.0,,,,2.0,9,7.0,10,1
89968,20080430,PIPER JAFFRAY COMPANIES,PJC,698774.04,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,3.0,6.0,,,3.0,3.0,4.0,8.0,5.0,9.0,4.0,1.0,,8.0,,,,7.0,9,2.0,10,1
89971,20080430,TEMPUR PEDIC INTERNATIONAL INC,TPX,828750.45,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,10.0,10.0,10.0,8.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89973,20080430,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,286357.68,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,2.0,1.0,3.0,1.0,2.0,2.0,,4.0,10.0,,8.0,6.0,9.0,8.0,2.0,8.0,,6.0,,,,2.0,9,4.0,10,1
89978,20080430,CASH SYSTEMS INC,CKNN,6099.06,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,1.0,,,10.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89986,20080430,FLIGHT SAFETY TECHS INC NEW,FLT,15950.5,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90006,20080430,OAK RIDGE FINANCIAL SERVICES INC,BKOR,17462.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,10.0,5.0,9.0,,,6.0,,5.0,9.0,3.0,5.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90007,20080430,CHEVIOT FINANCIAL CORP,CHEV,73977.9,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20080430,MAGELLAN HEALTH SERVICES INC,MGLN,1562431.92,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,9.0,4.0,8.0,6.0,5.0,8.0,10.0,,5.0,2.0,,7.0,7.0,8.0,9.0,9.0,9.0,,8.0,9.0,7.0,,7.0,9,6.0,10,1
90012,20080430,PETMED EXPRESS INC,PETS,266261.82,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,1.0,4.0,1.0,7.0,8.0,,2.0,8.0,,9.0,6.0,10.0,7.0,3.0,7.0,,8.0,,,,2.0,9,4.0,10,1
90013,20080430,PORTEC RAIL PRODUCTS INC,PRPX,115896.14,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,8.0,9.0,9.0,10.0,8.0,8.0,,6.0,6.0,,4.0,4.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90017,20080430,CROSSTEX ENERGY INC,XTXI,1601750.8,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,9.0,9.0,9.0,6.0,6.0,10.0,7.0,,5.0,4.0,,3.0,3.0,3.0,8.0,9.0,8.0,,7.0,8.0,10.0,,7.0,9,10.0,10,1
90020,20080430,ASSET ACCEPTANCE CAPITAL CORP,AACC,368344.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,5.0,1.0,,,2.0,4.0,8.0,,,10.0,,5.0,5.0,5.0,6.0,6.0,5.0,,6.0,6.0,3.0,,2.0,9,8.0,10,1
90022,20080430,ATHEROS COMMUNICATIONS INC,ATHR,1579284.74,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,4.0,3.0,2.0,3.0,2.0,8.0,1.0,,2.0,1.0,10.0,7.0,3.0,9.0,9.0,5.0,1.0,,10.0,,,,4.0,9,1.0,10,1
90024,20080430,BAKERS FOOTWEAR GROUP INC,BKRS,12540.74,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,7.0,,,7.0,1.0,5.0,,9.0,1.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90025,20080430,ANESIVA INC,ANSV,141561.0,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,3.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20080430,CHEROKEE INTL CORP,CHRK,36768.06,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,2.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90028,20080430,EDIETS COM INC,DIET,110197.78,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,9.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90029,20080430,DYNAVAX TECHNOLOGIES CORP,DVAX,77621.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,9.0,3.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90031,20080430,G T X INC,GTXI,617823.8,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,3.0,9,5.0,10,1
90032,20080430,RENOVIS INC,RNVS,68407.94,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90034,20080430,ENTORIAN TECHNOLOGIES INC,ENTN,55177.98,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080430,HILLTOP HOLDINGS INC,HTH,596048.64,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,5.0,2.0,,,10.0,5.0,5.0,,,6.0,,4.0,7.0,5.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
90038,20080430,ASSURANT INC,AIZ,7681830.0,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,10.0,2.0,,,9.0,9.0,8.0,,,8.0,1.0,6.0,6.0,3.0,7.0,8.0,9.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
90044,20080430,KINETIC CONCEPTS INC,KCI,2868211.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,5.0,4.0,2.0,5.0,2.0,8.0,1.0,,1.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,,9.0,10.0,7.0,,8.0,9,5.0,10,1
90049,20080430,SCOLR PHARMA INC,DDD,47708.48,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90051,20080430,MEMRY CORP,MRY,38240.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,4.0,,,10.0,3.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
90052,20080430,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2581892.28,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,2.0,1.0,7.0,3.0,7.0,3.0,3.0,,9.0,2.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,,2.0,,,,5.0,9,8.0,10,1
90053,20080430,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9219.84,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,3.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90054,20080430,TELKONET INC,TKO,43223.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,4.0,1.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90058,20080430,WILBER CORP,GIW,92942.5432,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,7.0,8.0,,,6.0,,4.0,6.0,3.0,6.0,10.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
90065,20080430,Z TRIM HOLDINGS INC,ZTM,17262.88,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080430,HORNBECK OFFSHORE SVCS INC NEW,HOS,1297068.83,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,9.0,8.0,9.0,8.0,1.0,10.0,10.0,,5.0,4.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,,7.0,7.0,9.0,,8.0,9,1.0,10,1
90069,20080430,MINES MANAGEMENT INC,MGN,78928.62,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90071,20080430,N R G ENERGY INC,NRG,10352290.65,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,2.0,,6.0,10.0,8.0,4.0,4.0,4.0,8.0,9.0,8.0,,8.0,9.0,10.0,,7.0,9,2.0,10,1
90078,20080430,T N S INC,TNS,562626.0,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,1.0,8.0,10.0,5.0,10.0,7.0,,2.0,5.0,10.0,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,4.0,9,6.0,10,1
90079,20080430,ANADYS PHARMACEUTICALS INC,ANDS,60550.67,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,9.0,,10.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90080,20080430,CLIFTON SAVINGS BANCORP INC,CSBK,273070.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,7.0,5.0,6.0,,,9.0,,3.0,2.0,2.0,4.0,9.0,8.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90081,20080430,CUTERA INC,CUTR,169495.2,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,8.0,1.0,3.0,2.0,1.0,1.0,,6.0,9.0,,7.0,7.0,9.0,3.0,4.0,7.0,,3.0,,,,3.0,9,3.0,10,1
