,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20170117,INOVIO PHARMACEUTICALS INC,INO,496215.4,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,4.0,7.0,1.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20170117,R F INDUSTRIES LTD,RFIL,15461.25,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,1.0,6.0,10.0,3.0,,,,,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20170117,SELECT COMFORT CORP,SCSS,915384.69,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,3.0,2.0,2.0,6.0,1.0,4.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,7.0,3.0,5.0,3.0,7.0,,,8.0,4.0,6,1.0,10,1
86526,20170117,CENTRAL FEDERAL CORP,CFBK,28027.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,5.0,4.0,10.0,,3.0,,4.0,9.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86536,20170117,DIFFUSION PHARMACEUTICALS INC,DFFN,59489.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,5.0,2.0,,1.0,10,1.0,10,1
86544,20170117,BLUCORA INC,BCOR,610937.0,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,4.0,4.0,6.0,2.0,4.0,,,4.0,2.0,6,5.0,10,1
86547,20170117,AMERICAN AXLE & MFG HLGDS INC,AXL,1553166.63,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,2.0,8.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,4.0,,10.0,10.0,8.0,1.0,2.0,1.0,4.0,1.0,,,7.0,3.0,6,1.0,10,1
86560,20170117,ENTERCOM COMMUNICATIONS CORP,ETM,481147.2,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,5.0,9.0,8.0,6.0,8.0,3.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,6.0,3.0,2.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
86573,20170117,FIRST CAPITAL INC,FCAP,105313.9,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,10.0,,,10.0,7.0,3.0,5.0,,6.0,9.0,5.0,7.0,3.0,6.0,3.0,10.0,6.0,8.0,,,4.0,5.0,6,10.0,10,1
86578,20170117,GOLDEN ENTERTAINMENT INC,GDEN,253000.16,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,6.0,9.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
86580,20170117,NVIDIA CORP,NVDA,57280736.09,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,2.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,8.0,10.0,6,1.0,10,1
86582,20170117,STERLING BANCORP DEL,STL,3122727.3,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,10.0,9.0,1.0,2.0,,2.0,,5.0,7.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,1.0,4.0,6,5.0,10,1
86593,20170117,GAMCO INVESTORS INC,GBL,325374.56,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,10.0,,,5.0,3.0,5.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
86594,20170117,KORN FERRY INTERNATIONAL,KFY,1646288.74,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,1.0,8.0,6.0,9.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,6,5.0,10,1
86709,20170117,ALBANY MOLECULAR RESEARCH INC,AMRI,760904.08,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,6.0,3.0,6.0,4.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,6,8.0,10,1
86717,20170117,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,949206.7,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,6.0,3.0,3.0,3.0,2.0,2.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,9.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6,8.0,10,1
86719,20170117,EAST WEST BANCORP INC,EWBC,7080041.37,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,10.0,,,9.0,6.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,8.0,7.0,7.0,6,7.0,10,1
86720,20170117,C E B INC,CEB,2465442.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,8.0,,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,5.0,8.0,6,5.0,10,1
86728,20170117,MANNATECH INC,MTEX,52623.73,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,3.0,4.0,8.0,9.0,2.0,3.0,1.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
86763,20170117,AUTOBYTEL INC,ABTL,140856.27,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,2.0,6.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,8.0,1.0,5.0,6.0,7.0,,,5.0,2.0,6,4.0,10,1
86778,20170117,M K S INSTRUMENTS INC,MKSI,3266002.05,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,9.0,3.0,10.0,5.0,7.0,5.0,3.0,6.0,6.0,6.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,3.0,6.0,8.0,6,6.0,10,1
86783,20170117,PRICELINE GROUP INC,PCLN,75755914.44,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,5.0,10.0,6,4.0,10,1
86793,20170117,YADKIN FINANCIAL CORP,YDKN,1676182.5,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,9.0,1.0,5.0,6,8.0,10,1
86799,20170117,CONSOL ENERGY INC,CNX,4178102.4,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,9.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,8.0,,,3.0,3.0,6,2.0,10,1
86810,20170117,TREX COMPANY INC,TREX,2012901.12,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,10.0,7.0,6.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,,9.0,3.0,10.0,8.0,3.0,2.0,8.0,7.0,,,4.0,8.0,6,4.0,10,1
86812,20170117,AMERICAN ELECTRIC TECHNOLS INC,AETI,15004.8,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
86814,20170117,AMERICAN NATIONAL BANKSHARES INC,AMNB,299044.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,5.0,6,10.0,10,1
86818,20170117,DIAMOND HILL INVESTMENT GRP INC,DHIL,705567.44588,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,10.0,,,9.0,5.0,2.0,1.0,,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,10.0,4.0,10.0,6,10.0,10,1
86819,20170117,ATLANTICUS HOLDINGS CORP,ATLC,-47041.62,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,1.0,9.0,,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20170117,CAPITOL FEDERAL FINANCIAL INC,CFFN,2184589.44,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,3.0,8.0,2.0,6.0,,4.0,9.0,4.0,5.0,3.0,5.0,9.0,10.0,5.0,7.0,7.0,10.0,10.0,3.0,6,9.0,10,1
86822,20170117,EXTREME NETWORKS INC,EXTR,578072.85,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,6.0,7.0,4.0,8.0,7.0,3.0,1.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
86827,20170117,HEIDRICK & STRUGGLES INTL INC,HSII,422649.5,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,6.0,7.0,7.0,10.0,1.0,2.0,7.0,7.0,3.0,,6.0,8.0,7.0,1.0,3.0,6.0,2.0,1.0,,,5.0,4.0,6,8.0,10,1
86866,20170117,TUESDAY MORNING CORP,TUES,225885.0,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
86868,20170117,GOLDMAN SACHS GROUP INC,GS,93741779.23649,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,9.0,10.0,,,10.0,7.0,6.0,3.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,6.0,10.0,10.0,6,4.0,10,1
86876,20170117,WESCO INTERNATIONAL INC,WCC,3343080.6,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
86881,20170117,BROCADE COMMUNICATIONS SYS INC,BRCD,5065974.91,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,6.0,1.0,6.0,6.0,5.0,,,7.0,2.0,6,1.0,10,1
86887,20170117,MANHATTAN BRIDGE CAPITAL INC,LOAN,58572.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,10.0,9.0,7.0,10.0,10.0,4.0,1.0,4.0,1.0,,8.0,6.0,9.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,7.0,10,1
86889,20170117,NAUTILUS INC,NLS,493394.65,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,1.0,4.0,1.0,4.0,2.0,3.0,6.0,1.0,3.0,4.0,8.0,9.0,5.0,9.0,2.0,3.0,5.0,10.0,1.0,,,9.0,3.0,6,2.0,10,1
86896,20170117,COMMUNITY BANK SYSTEM INC,CBU,2524394.6,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,1.0,5.0,,3.0,8.0,5.0,6.0,4.0,2.0,10.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4,9.0,10,1
86899,20170117,LIFEPOINT HEALTH INC,LPNT,2450503.05,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,1.0,,,2.0,1.0,5.0,4.0,,10.0,,4.0,7.0,5.0,5.0,3.0,8.0,8.0,4.0,,,7.0,7.0,6,2.0,10,1
86924,20170117,THESTREET INC,TST,29399.43,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,6,10.0,10,1
86946,20170117,REYNOLDS AMERICAN INC,RAI,82239451.84,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,5.0,2.0,5.0,3.0,9.0,6.0,1.0,2.0,5.0,6.0,,6.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,,,2.0,7.0,6,8.0,10,1
86949,20170117,SKECHERS U S A INC,SKX,3369021.67,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,2.0,5.0,5.0,1.0,7.0,1.0,6.0,2.0,,8.0,9.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
86964,20170117,F 5 NETWORKS INC,FFIV,9175924.44,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,6.0,5.0,9.0,3.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,5.0,5.0,5.0,9.0,4.0,,,8.0,10.0,6,3.0,10,1
86965,20170117,FINANCIAL INSTITUTIONS INC,FISI,473211.9,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,10.0,,,10.0,5.0,1.0,4.0,,2.0,6.0,6.0,9.0,3.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,6.0,5.0,6,9.0,10,1
86979,20170117,JUNIPER NETWORKS INC,JNPR,10424653.43,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,7.0,6.0,8.0,6.0,3.0,3.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,10.0,4.0,,,9.0,5.0,6,3.0,10,1
86989,20170117,MEETME INC,MEET,300624.6,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,6.0,,,1.0,8.0,1.0,8.0,6.0,1.0,,7.0,6.0,10.0,5.0,3.0,3.0,10.0,4.0,,,2.0,1.0,6,1.0,10,1
86990,20170117,GREAT ELM CAPITAL GROUP INC,GEC,38138.85,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87000,20170117,STAMPS COM INC,STMP,2022570.9,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,2.0,5.0,4.0,6.0,2.0,,,5.0,10.0,6,1.0,10,1
87006,20170117,UNITED THERAPEUTICS CORP,UTHR,6356390.04,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,4.0,3.0,3.0,6.0,1.0,1.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,7.0,10.0,6,2.0,10,1
87014,20170117,SIERRA BANCORP,BSRR,363850.57,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,10.0,,,9.0,8.0,3.0,3.0,,2.0,2.0,5.0,7.0,3.0,1.0,7.0,7.0,7.0,1.0,1.0,5.0,6.0,4.0,6,9.0,10,1
87016,20170117,I D SYSTEMS INC,IDSY,79160.25,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,3.0,9.0,2.0,4.0,9.0,4.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
87020,20170117,PRIVATEBANCORP INC,PVTB,4289447.2,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,10.0,,,8.0,5.0,2.0,1.0,,3.0,7.0,6.0,6.0,4.0,1.0,9.0,3.0,10.0,1.0,1.0,5.0,6.0,7.0,6,2.0,10,1
87034,20170117,LENNOX INTERNATIONAL INC,LII,6501539.44,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,9.0,2.0,5.0,3.0,6.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,7.0,9.0,3.0,3.0,6.0,8.0,10.0,6,4.0,10,1
87043,20170117,QUANTUM CORP,QTM,241380.8784,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,7.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
87053,20170117,L R A D CORP,LRAD,52152.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,10.0,2.0,9.0,7.0,7.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
87055,20170117,COSTCO WHOLESALE CORP NEW,COST,71951904.4,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,3.0,2.0,4.0,7.0,2.0,2.0,3.0,2.0,6.0,,8.0,4.0,8.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
87056,20170117,BIOMARIN PHARMACEUTICAL INC,BMRN,14711336.08,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,8.0,,,1.0,9.0,6,6.0,10,1
87066,20170117,N I C INC,EGOV,1656148.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,6.0,4.0,7.0,5.0,8.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,9.0,8.0,7.0,1.0,9.0,9.0,8.0,3.0,4.0,6,9.0,10,1
87067,20170117,FIRST BANCORP INC ME,FNLC,280751.94,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,10.0,10.0,,,8.0,9.0,1.0,5.0,,5.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
87069,20170117,GREENE COUNTY BANCORP INC,GCBC,191317.5,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,10.0,,,8.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,4.0,3.0,3.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
87074,20170117,PRISM TECHNOLOGIES GROUP INC,PRZM,3525.9,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,4.0,10,1
