,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91516,20100721,ARMSTRONG WORLD INDS INC NEW,AWI,1986073.68,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,2.0,7.0,4.0,4.0,5.0,10.0,6.0,,9.0,8.0,,2.0,2.0,1.0,9.0,4.0,7.0,,9.0,,,,7.0,9,8.0,10,1
91517,20100721,ASSISTED LIVING CONCEPTS INC NEW,ALC,288951.96,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,9.0,2.0,10.0,9.0,6.0,10.0,10.0,,8.0,10.0,,4.0,5.0,5.0,7.0,4.0,4.0,,3.0,,,,7.0,9,9.0,10,1
91522,20100721,ENERGY SERVICES OF AMERICA CORP,ESA,38452.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100721,FIRST MERCURY FINANCIAL CORP,FMR,190511.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,5.0,8.0,,,7.0,2.0,5.0,,,9.0,,4.0,9.0,4.0,8.0,6.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
91527,20100721,BANKS COM INC,BNX,9403.56,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,2.0,,,10.0,10.0,1.0,,9.0,6.0,,6.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20100721,OWENS CORNING NEW,OC,3836887.6,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,8.0,,7.0,7.0,,4.0,6.0,5.0,7.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
91547,20100721,S A I C INC,SAI,6258600.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,2.0,1.0,1.0,5.0,1.0,7.0,,3.0,1.0,7.0,9.0,8.0,9.0,3.0,8.0,10.0,,3.0,3.0,1.0,,4.0,9,5.0,10,1
91548,20100721,STANLEY INC,SXE,911308.21,7.0,2.0,5.0,2.0,2.0,10,1.0,10.0,4.0,1.0,1.0,9.0,2.0,,7.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,2.0,6.0,6.0,8.0,3.0,9.0,,2.0,4.0,,9.0,7.0,9.0,2.0,1.0,10.0,,1.0,,,,8.0,9,4.0,10,1
91556,20100721,ROSS STORES INC,ROST,6528419.65,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,3.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,5.0,9.0,5,3.0,10,1
91571,20100721,EMERGENT BIOSOLUTIONS INC,EBS,580777.11,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,5.0,3.0,5.0,8.0,6.0,3.0,10.0,,4.0,3.0,,4.0,3.0,5.0,1.0,6.0,9.0,,2.0,2.0,2.0,,4.0,9,8.0,10,1
91575,20100721,HERTZ GLOBAL HOLDINGS INC,HTZ,4216033.28,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,2.0,7.0,6.0,3.0,7.0,1.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,2.0,9,3.0,10,1
91578,20100721,K B W INC,KBW,756617.76,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,2.0,,,4.0,1.0,5.0,,,4.0,,6.0,5.0,8.0,8.0,5.0,4.0,,7.0,,,,5.0,9,9.0,10,1
91579,20100721,K B R INC,KBR,3521600.0,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,3.0,8.0,6.0,9.0,4.0,3.0,,6.0,9.0,,5.0,6.0,5.0,6.0,3.0,3.0,,2.0,,,,5.0,9,5.0,10,1
91581,20100721,METALLINE MINING COMPANY,MMG,61924.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100721,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2063285.76,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,9.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,8.0,9.0,7.0,3.0,5.0,6.0,,3.0,,,,5.0,9,5.0,10,1
91598,20100721,VENOCO INC,VQ,1007343.5,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,8.0,2.0,,,2.0,9.0,1.0,,,2.0,,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
91603,20100721,AMTRUST FINANCIAL SERVICES INC,AFSI,730217.92,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,6.0,8.0,,,7.0,4.0,6.0,,,8.0,,9.0,10.0,6.0,6.0,8.0,5.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
91605,20100721,CAPELLA EDUCATION CO,CPLA,1427523.13,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,8.0,1.0,7.0,8.0,,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,10.0,,1.0,,,,10.0,9,5.0,10,1
91606,20100721,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,18764.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91608,20100721,CITIZENS FIRST CORP,CZFC,-13684.55,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,2.0,6.0,,,10.0,5.0,5.0,,,8.0,,6.0,10.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91609,20100721,CITIZENS CMNTY BANCORP INC MD,CZWI,19582.79,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,6.0,,,10.0,1.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91610,20100721,PHYSICIANS FORMULA HOLDINGS INC,FACE,45934.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,9.0,10.0,,9.0,8.0,,3.0,7.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20100721,FIRST SOLAR INC,FSLR,11557265.45546,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,5.0,,9.0,7.0,10.0,1.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20100721,GLOBALSTAR INC,GSAT,485321.1,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,5.0,,,9.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91613,20100721,HANSEN MEDICAL INC,HNSN,95192.37,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
91614,20100721,INNOPHOS HOLDINGS INC,IPHS,562921.48,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,7.0,3.0,7.0,8.0,5.0,9.0,7.0,,5.0,6.0,,7.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,5.0,,6.0,9,7.0,10,1
91615,20100721,METABOLIX INC,MBLX,429145.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,8.0,4.0,4.0,,1.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,4.0,9,4.0,10,1
91616,20100721,NETLIST INC,NLST,63922.98,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
91618,20100721,ORBCOMM INC,ORBC,78317.76,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,5.0,,,10.0,4.0,9.0,,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100721,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23563.61,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
91622,20100721,SOUTHERN NATIONAL BANCORP VA INC,SONA,81854.375,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,10.0,2.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91623,20100721,SOLTA MEDICAL INC,SLTM,92246.7,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,4.0,,,7.0,8.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20100721,WINN DIXIE STORES INC,WINN,527618.5,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,4.0,3.0,8.0,10.0,5.0,1.0,7.0,,10.0,5.0,,6.0,10.0,7.0,8.0,6.0,8.0,,7.0,8.0,6.0,,3.0,9,9.0,10,1
91625,20100721,WILLDAN GROUP INC,WLDN,-18867.69,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,6.0,9.0,,10.0,6.0,,4.0,9.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20100721,ADCARE HEALTH SYSTEMS INC,ADK,18417.87,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,4.0,,,10.0,10.0,5.0,,4.0,1.0,,9.0,8.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91630,20100721,CAL DIVE INTERNATIONAL INC DE,DVR,585917.78,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,2.0,4.0,4.0,5.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
91650,20100721,SPECTRA ENERGY CORP,SE,13497569.21,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,4.0,4.0,6.0,3.0,9.0,5.0,6.0,,7.0,7.0,6.0,7.0,9.0,7.0,2.0,10.0,7.0,,4.0,5.0,4.0,,5.0,9,9.0,10,1
91654,20100721,UNIVERSAL POWER GROUP INC,UPG,11500.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,9.0,,,10.0,4.0,3.0,,10.0,8.0,,6.0,9.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91657,20100721,AFFYMAX INC,AFFY,151337.7,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,2.0,4.0,3.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
91658,20100721,ALTRA HOLDINGS INC,AIMC,346937.08,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,6.0,6.0,5.0,6.0,5.0,8.0,9.0,,4.0,3.0,,8.0,7.0,7.0,1.0,4.0,3.0,,1.0,,,,3.0,9,6.0,10,1
91659,20100721,ALLEGIANT TRAVEL CO,ALGT,869595.32,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,7.0,6.0,8.0,1.0,7.0,8.0,,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,9.0,9,3.0,10,1
91661,20100721,CHINA PRECISION STEEL INC,CPSL,63791.31,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,1.0,,,5.0,1.0,2.0,,10.0,8.0,,4.0,8.0,7.0,9.0,3.0,1.0,,8.0,,,,1.0,9,6.0,10,1
91662,20100721,DOUBLE TAKE SOFTWARE INC,DBTK,223074.75,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,10.0,9.0,1.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,9.0,6.0,2.0,9.0,8.0,2.0,7.0,,,,2.0,,,6.0,4.0,5.0,,4.0,10.0,,2.0,2.0,2.0,2.0,1.0,7.0,,2.0,,,,3.0,9,1.0,10,1
91665,20100721,GREAT LAKES DREDGE & DOCK CORP,GLDD,321522.56,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,3.0,3.0,5.0,4.0,6.0,5.0,1.0,,8.0,7.0,7.0,7.0,10.0,7.0,1.0,2.0,5.0,,1.0,,,,2.0,9,6.0,10,1
91666,20100721,GUIDANCE SOFTWARE INC,GUID,111192.77,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,,2.0,,,8.0,8.0,7.0,,1.0,7.0,9.0,1.0,1.0,1.0,7.0,5.0,6.0,,8.0,,,,1.0,9,10.0,10,1
91667,20100721,HEELYS INC,HLYS,69478.92,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,6.0,9.0,,9.0,8.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91668,20100721,I P G PHOTONICS CORP,IPGP,667226.23,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,6.0,2.0,3.0,3.0,7.0,7.0,9.0,,3.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,8.0,,6.0,,,,4.0,9,10.0,10,1
91669,20100721,ISILON SYSTEMS INC,ISLN,891583.56,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,3.0,10.0,9.0,,1.0,3.0,,5.0,3.0,6.0,5.0,1.0,5.0,,6.0,,,,3.0,9,6.0,10,1
91672,20100721,MEDICINOVA INC,MNOV,60154.55,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,6.0,2.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20100721,NEWSTAR FINANCIAL INC,NEWS,339778.04,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,6.0,,,8.0,10.0,10.0,,,2.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,,6.0,,,,2.0,9,10.0,10,1
91675,20100721,OBAGI MEDICAL PRODUCTS INC,OMPI,246702.4,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,8.0,5.0,9.0,7.0,,2.0,7.0,,6.0,4.0,9.0,5.0,3.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91678,20100721,CARROLS RESTAURANT GROUP INC,TAST,110488.42,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,2.0,10.0,1.0,2.0,8.0,2.0,1.0,,2.0,8.0,,10.0,7.0,4.0,10.0,3.0,9.0,,10.0,,,,1.0,9,9.0,10,1
91683,20100721,SALLY BEAUTY HOLDINGS INC,SBH,1549779.5,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,9.0,3.0,,,3.0,7.0,2.0,,,8.0,,,8.0,9.0,8.0,4.0,4.0,,6.0,,,,2.0,9,9.0,10,1
91688,20100721,EMPLOYERS HOLDINGS INC,EIG,689597.64,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,4.0,8.0,,,5.0,4.0,9.0,,,10.0,2.0,7.0,9.0,4.0,6.0,7.0,7.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
91690,20100721,G L G PARTNERS INC,GLG,1092733.05,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,2.0,,,10.0,2.0,3.0,,,4.0,8.0,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91692,20100721,H F F INC,HF,157811.85,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,6.0,,,6.0,9.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,,7.0,,,,2.0,9,9.0,10,1
91727,20100721,TRAVELCENTERS AMERICA LLC,TA,37473.73,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,6.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
91728,20100721,WHITE RIVER CAPITAL INC,RVR,58845.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,8.0,6.0,,,10.0,7.0,8.0,,,10.0,,4.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20100721,ZION OIL & GAS INC,ZN,90932.65,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,3.0,,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,6.0,10,1
91730,20100721,ANIMAL HEALTH INTERNATIONAL INC,AHII,53039.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,8.0,6.0,,10.0,8.0,,2.0,3.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91731,20100721,ALLIANCE BANCORP INC PA,ALLB,-56079.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,6.0,,,10.0,1.0,3.0,3.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91733,20100721,AEROVIRONMENT INC,AVAV,514675.98,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,9.0,,4.0,4.0,10.0,10.0,9.0,10.0,8.0,3.0,10.0,,9.0,,,,5.0,9,3.0,10,1
91735,20100721,FORCE PROTECTION INC,FRPT,290926.08,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,7.0,,,5.0,1.0,1.0,,9.0,7.0,,3.0,3.0,3.0,6.0,2.0,4.0,,4.0,,,,1.0,9,4.0,10,1
91736,20100721,HAMPDEN BANCORP INC,HBNK,-69034.9,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,6.0,,,10.0,2.0,6.0,,,10.0,,2.0,2.0,2.0,2.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91737,20100721,HARBIN ELECTRIC INC,HRBN,568526.1,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,3.0,7.0,3.0,2.0,1.0,5.0,2.0,,6.0,1.0,,9.0,10.0,10.0,9.0,3.0,4.0,,9.0,,,,4.0,9,3.0,10,1
91741,20100721,M S B FINANCIAL CORP,MSBF,41826.2917,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,10.0,,3.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
