,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20090223,MID PENN BANCORP INC,MPB,71827.2,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,,5.0,4.0,4.0,6.0,3.0,10.0,7.0,1.0,,,6.0,6.0,8,10.0,10,1
85663,20090223,UNITED RENTALS INC,URI,262331.34,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,,6.0,,,3.0,4.0,10.0,9.0,10.0,10.0,,,,,10.0,4.0,4.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
85668,20090223,C V THERAPEUTICS INC,CVTX,1000765.72,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,4.0,10.0,9.0,10.0,,2.0,,,2.0,,1.0,3.0,7.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
85671,20090223,AMERICAN BIO MEDICA CORP,ABMC,3914.1,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,7.0,10.0,6.0,6.0,,6.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20090223,AMSURG CORP,AMSG,545037.38,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,7.0,9.0,2.0,7.0,5.0,5.0,,,,,7.0,9.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,8,8.0,10,1
85680,20090223,CAPITAL BANK CORP NEW,CBKN,50850.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
85685,20090223,ENCORIUM GROUP INC,ENCO,4925.76,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85686,20090223,DEPOMED INC,DEPO,115134.75,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,7.0,4.0,9.0,10.0,1.0,2.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85707,20090223,OMNI ENERGY SERVICES CORP,OMNI,16517.6,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,9.0,10.0,9.0,4.0,2.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85710,20090223,POWER INTEGRATIONS INC,POWI,503586.72,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,4.0,5.0,2.0,3.0,1.0,7.0,,,3.0,10.0,,,,,4.0,9.0,6.0,,5.0,5.0,4.0,,6.0,8,4.0,10,1
85714,20090223,SECURITY BANK CORP NEW,SBKC,11168.64,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,4.0,1.0,,1.0,9.0,1.0,6.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85716,20090223,TIER TECHNOLOGIES INC,TIER,111700.1,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,7.0,8.0,5.0,10.0,6.0,6.0,,6.0,4.0,,2.0,2.0,1.0,2.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090223,CAREER EDUCATION CORP,CECO,2225824.8,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,2.0,7.0,6.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8,3.0,10,1
85725,20090223,C & F FINANCIAL CORP,CFFI,39025.45,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,6.0,4.0,4.0,2.0,10.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
85726,20090223,DENNYS CORP,DENN,155055.06,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,8.0,5.0,7.0,,,3.0,,,,,7.0,4.0,7.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090223,EASTERN VIRGINIA BANKSHARES INC,EVBS,-52093.53,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,7.0,7.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
85731,20090223,HERITAGE FINANCIAL CORP WA,HFWA,78172.4,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,5.0,6.0,7.0,,4.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85738,20090223,MERCURY COMPUTER SYSTEMS,MRCY,144541.67,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,8.0,8.0,7.0,1.0,10.0,6.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85739,20090223,MERGE HEALTHCARE INC,MRGE,72159.1,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090223,NARA BANCORP INC,NARA,70079.49,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,3.0,,,6.0,8.0,8.0,8.0,,5.0,2.0,2.0,2.0,3.0,10.0,5.0,6.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
85744,20090223,ROCKWELL MEDICAL TECH INC,RMTI,55825.35,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,6.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
85751,20090223,TIMBERLAND BANCORP INC,TSBK,17189.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,3.0,,,10.0,5.0,7.0,6.0,,2.0,,4.0,4.0,,9.0,3.0,10.0,6.0,3.0,,,8.0,3.0,8,10.0,10,1
85753,20090223,VERISIGN INC,VRSN,3585012.56,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,10.0,,9.0,4.0,6.0,3.0,7.0,4.0,8.0,4.0,4.0,4.0,7.0,6.0,8,2.0,10,1
85756,20090223,WATERSIDE CAPITAL CORP,WSCC,977.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85757,20090223,AEROCENTURY CORP,ACY,12961.2,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,10.0,8.0,10.0,5.0,1.0,1.0,9.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,10.0,10.0,3.0,,,5.0,4.0,8,10.0,10,1
85759,20090223,BOOTS & COOTS INTL WELL CTRL INC,WEL,82458.48,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,8.0,5.0,7.0,6.0,3.0,,9.0,9.0,10.0,6.0,4.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
85763,20090223,W P CAREY & CO LLC,WPC,707206.41,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,2.0,,,10.0,7.0,3.0,5.0,,2.0,,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,6.0,2.0,8.0,7.0,8,10.0,10,1
85768,20090223,INTEGRATED ELECTRICAL SRVCS INC,IESC,113973.6,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,4.0,4.0,6.0,6.0,6.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,1.0,1.0,,3.0,,,,3.0,8,10.0,10,1
85770,20090223,MIDAS INC,MDS,108445.14,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,10.0,3.0,6.0,7.0,5.0,9.0,7.0,1.0,8.0,,,,,8.0,3.0,4.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
85789,20090223,BANCORPSOUTH INC,BXS,1421909.44,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,3.0,,,10.0,9.0,4.0,6.0,,4.0,2.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,6.0,5,6.0,10,1
85792,20090223,QUANTA SERVICES INC,PWR,3127269.6,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,3.0,9.0,6.0,2.0,3.0,1.0,7.0,6.0,6.0,7.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,8,2.0,10,1
85796,20090223,STEELCASE INC,SCS,319543.52,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,6.0,,,5.0,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85798,20090223,SUSSEX BANCORP,SBBX,-12196.14,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,3.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090223,BIRNER DENTAL MNGMT SVS INC,BDMS,20970.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,8.0,2.0,7.0,10.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,,,9.0,4.0,8,10.0,10,1
85829,20090223,HOPFED BANCORP INC,HFBC,33878.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,6.0,4.0,4.0,1.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
85832,20090223,MIDWEST BANC HOLDINGS INC,MBHI,32076.95,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,3.0,,,3.0,1.0,6.0,10.0,,5.0,,4.0,10.0,,8.0,1.0,1.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
85837,20090223,NORTH AMERICAN SCIENTIFIC INC,NASM,2039.052,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20090223,NEW FRONTIER MEDIA INC,NOOF,30052.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,8.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85839,20090223,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,68219.64,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,7.0,9.0,10.0,5.0,7.0,9.0,6.0,8.0,,4.0,9.0,,1.0,4.0,10.0,9.0,2.0,,,6.0,4.0,8,10.0,10,1
85840,20090223,P M A CAPITAL CORP,PMACA,171657.42,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,4.0,,,8.0,9.0,8.0,5.0,,4.0,,4.0,4.0,,9.0,4.0,4.0,5.0,8.0,,,5.0,3.0,8,10.0,10,1
85857,20090223,BANCORP RHODE ISLAND INC,BARI,86925.4575,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20090223,BROOKLINE BANCORP INC,BRKL,479242.33,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,4.0,9.0,5.0,4.0,4.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,8,8.0,10,1
85863,20090223,COLUMBIA SPORTSWEAR COMPANY,COLM,972011.6,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,9.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,9.0,4.0,6.0,6.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,8.0,10,1
85864,20090223,CURAGEN CORP,CRGN,39411.42,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
85865,20090223,COWLITZ BANCORPORATION,CWLZ,29893.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,6.0,8.0,9.0,,4.0,9.0,5.0,7.0,4.0,3.0,4.0,10.0,8.0,1.0,,,1.0,3.0,8,10.0,10,1
85875,20090223,INTERNATIONAL BANCSHARES CORP,IBOC,683971.91,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,3.0,,,2.0,10.0,7.0,9.0,,6.0,,,,,8.0,7.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8,7.0,10,1
85880,20090223,LADISH CO INC,LDSH,114537.6,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,5.0,7.0,3.0,2.0,5.0,3.0,4.0,1.0,7.0,1.0,,,,,8.0,4.0,5.0,6.0,9.0,,,3.0,4.0,8,7.0,10,1
85883,20090223,NORWOOD FINANCIAL CORP,NWFL,-71134.63,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,9.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,8,10.0,10,1
85886,20090223,PC CONNECTION INC,PCCC,101839.01,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,,8.0,,,10.0,3.0,6.0,6.0,8.0,6.0,,,,,4.0,3.0,4.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85889,20090223,SURMODICS INC,SRDX,316383.52,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,9.0,,4.0,10.0,,9.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
85903,20090223,COMPX INTERNATIONAL INC,CIX,11781.39,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,9.0,,,,,2.0,4.0,10.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
85908,20090223,GRACE W R & CO DEL NEW,GRA,412022.18,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,,,,,4.0,2.0,1.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
85913,20090223,MARRIOTT INTERNATIONAL INC NEW,MAR,4807134.54,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,6.0,10.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,9.0,,,,,8.0,7.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,8,5.0,10,1
85914,20090223,BEST BUY COMPANY INC,BBY,11402371.82,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,5.0,2.0,5.0,2.0,7.0,,5.0,4.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,9.0,8.0,5,2.0,10,1
85926,20090223,SEALED AIR CORP NEW,SEE,1760295.1,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,6.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
85931,20090223,WADDELL & REED FINANCIAL INC,WDR,1163130.0,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,3.0,,,5.0,4.0,1.0,5.0,,3.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,,,6.0,5.0,8,4.0,10,1
85939,20090223,RED LION HOTELS CORP,RLH,47512.4,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,10.0,,,10.0,2.0,8.0,6.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20090223,HEICO CORP NEW,HEIA,377380.26,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,1.0,3.0,3.0,,7.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,5.0,5.0,10.0,8,10.0,10,1
85951,20090223,OMEGA PROTEIN CORP,OME,55194.5,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,10.0,,,7.0,4.0,4.0,7.0,8.0,1.0,,6.0,7.0,7.0,4.0,3.0,7.0,9.0,7.0,,,10.0,2.0,8,8.0,10,1
85953,20090223,SONIC FOUNDRY INC,SOFO,18170.28,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,4.0,4.0,,3.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85959,20090223,AMERICAN DENTAL PARTNERS INC,ADPI,84250.06,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,4.0,,,,,4.0,7.0,10.0,10.0,4.0,3.0,4.0,7.0,3.0,8,10.0,10,1
85963,20090223,BROADCOM CORP,BRCM,6540635.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,4.0,5.0,3.0,5.0,2.0,7.0,6.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,5.0,3.0,7.0,7.0,6.0,2.0,6.0,8,1.0,10,1
85966,20090223,COLONY BANKCORP INC,CBAN,48031.92,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,3.0,,,9.0,5.0,7.0,8.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
85971,20090223,PAETEC HOLDING CORP,PAET,157849.44,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,8.0,1.0,6.0,6.0,9.0,1.0,,1.0,,1.0,5.0,2.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85972,20090223,C R A INTERNATIONAL INC,CRAI,237796.68,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,7.0,7.0,4.0,6.0,4.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,7.0,8,8.0,10,1
