,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20080702,OCCULOGIX INC,OCCX,8080.146,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90489,20080702,HOUSEVALUES INC,SOLD,65531.7,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,2.0,10.0,,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90490,20080702,BANCORP INC,TBBK,112142.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,1.0,,,9.0,1.0,10.0,,,2.0,,4.0,7.0,3.0,10.0,2.0,3.0,,8.0,,,,2.0,9,8.0,10,1
90491,20080702,GREAT WOLF RESORTS INC,WOLF,123837.63,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,6.0,,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90492,20080702,WARREN RESOURCES INC,WRES,823091.35,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,7.0,10.0,6.0,2.0,4.0,9.0,8.0,,4.0,3.0,,6.0,6.0,8.0,1.0,6.0,2.0,,3.0,2.0,7.0,,3.0,9,7.0,10,1
90493,20080702,ADVANCE AMERICA CASH ADV CTRS IN,AEA,331213.32,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,2.0,1.0,,,5.0,1.0,3.0,,,10.0,,9.0,9.0,9.0,9.0,4.0,2.0,,8.0,,,,1.0,9,7.0,10,1
90494,20080702,BILL BARRETT CORP,BBG,2525513.22,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,10.0,10.0,9.0,8.0,3.0,10.0,4.0,,3.0,3.0,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,2.0,,,,9.0,9,3.0,10,1
90496,20080702,BLUELINX HOLDINGS INC,BXC,116744.43,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,6.0,,,6.0,1.0,6.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90501,20080702,FOUNDATION COAL HOLDINGS INC,FCL,3560620.36,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,10.0,10.0,5.0,3.0,4.0,10.0,4.0,,1.0,5.0,,4.0,3.0,3.0,1.0,2.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90502,20080702,GASCO ENERGY INC,GSX,432136.9,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,4.0,10,1
90503,20080702,INTERLINE BRANDS INC,IBI,492236.8,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,2.0,6.0,3.0,6.0,5.0,3.0,8.0,,7.0,5.0,5.0,5.0,6.0,5.0,6.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
90505,20080702,LAS VEGAS SANDS CORP,LVS,15084152.12,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,,9.0,,,,8.0,9,5.0,10,1
90507,20080702,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1103677.28,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,3.0,8.0,4.0,2.0,6.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
90515,20080702,SYMMETRY MEDICAL INC,SMA,562506.62,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,3.0,8.0,3.0,1.0,5.0,6.0,5.0,,4.0,4.0,,2.0,3.0,,1.0,2.0,9.0,,2.0,,,,4.0,9,5.0,10,1
90520,20080702,CELANESE CORP DEL,CE,6478508.89,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,9.0,9.0,5.0,3.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,4.0,7.0,6.0,,6.0,7.0,9.0,,8.0,9,6.0,10,1
90531,20080702,P H H CORP,PHH,831544.32,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,3.0,1.0,,,2.0,2.0,6.0,,,3.0,,4.0,10.0,3.0,8.0,8.0,6.0,,4.0,4.0,2.0,,4.0,9,4.0,10,1
90533,20080702,W & T OFFSHORE INC,WTI,4277259.66,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,3.0,5.0,,9.0,10.0,9.0,2.0,3.0,7.0,,4.0,,,,9.0,9,4.0,10,1
90534,20080702,CITIZENS & NORTHERN CORP,CZNC,145380.48,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,1.0,,,6.0,8.0,9.0,,,6.0,9.0,5.0,7.0,3.0,8.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90535,20080702,DOLLAR FINANCIAL CORP,DLLR,381606.75,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,1.0,1.0,,,2.0,3.0,7.0,,,3.0,,10.0,9.0,7.0,9.0,5.0,4.0,,7.0,,,,3.0,9,3.0,10,1
90536,20080702,G F I GROUP INC,GFIG,1022010.93,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,1.0,1.0,,,5.0,3.0,2.0,,,4.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90538,20080702,JAMES RIVER COAL CO,JRCC,1166853.75,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,9.0,9,1.0,10,1
90539,20080702,MAJESCO ENTERTAINMENT CO,COOL,29680.48,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90540,20080702,NATIONAL INTERSTATE CORP,NATL,355762.92,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,1.0,2.0,,,4.0,5.0,9.0,,,4.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,,7.0,,,,4.0,9,10.0,10,1
90541,20080702,OPTIONSXPRESS HOLDINGS INC,OXPS,1304303.43,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,1.0,,,3.0,6.0,10.0,,,9.0,7.0,10.0,8.0,8.0,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,9,4.0,10,1
90542,20080702,PSIVIDA CORP,PSDV,52046.7,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
90543,20080702,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,307521.27,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,6.0,2.0,,,5.0,5.0,5.0,,,2.0,,7.0,10.0,7.0,4.0,7.0,6.0,,2.0,2.0,1.0,,3.0,9,8.0,10,1
90544,20080702,SUMMIT FINANCIAL GROUP INC,SMMF,76852.07,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,1.0,,,10.0,3.0,6.0,,,2.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90547,20080702,ALPHA NATURAL RESOURCES INC,ANR,6159861.24,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,5.0,10.0,3.0,,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,1.0,,3.0,,,,10.0,9,1.0,10,1
90548,20080702,AMERICAN REPROGRAPHICS CO,ARP,762360.33,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,8.0,6.0,6.0,8.0,4.0,2.0,8.0,,3.0,5.0,7.0,10.0,9.0,9.0,5.0,3.0,5.0,,6.0,,,,4.0,9,8.0,10,1
90550,20080702,DOLBY LABORATORIES INC,DLB,2120586.3,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,1.0,3.0,5.0,6.0,10.0,4.0,,5.0,1.0,,9.0,10.0,10.0,8.0,4.0,7.0,,6.0,,,,8.0,9,4.0,10,1
90554,20080702,F T D GROUP INC,FTD,398257.2,9.0,9.0,7.0,8.0,9.0,10,1.0,1.0,2.0,8.0,2.0,5.0,7.0,,9.0,8.0,2.0,8.0,2.0,8.0,1.0,8.0,5.0,5.0,8.0,6.0,,,8.0,8.0,9.0,10.0,7.0,5.0,8.0,,8.0,2.0,,6.0,9.0,6.0,5.0,9.0,8.0,,6.0,6.0,8.0,,3.0,9,4.0,10,1
90555,20080702,FAIRPOINT COMMUNICATIONS INC,FRP,605342.8,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,2.0,1.0,3.0,9.0,10.0,6.0,8.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
90556,20080702,FUSION TELECOMMS INTL INC,FSN,12517.05,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080702,HUNTSMAN CORP,HUN,2525166.51,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,3.0,9.0,2.0,1.0,8.0,6.0,4.0,,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,3.0,9,4.0,10,1
90560,20080702,MERCANTILE BANCORP INC,MBR,-140666.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,1.0,,,9.0,8.0,8.0,,,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90561,20080702,N A S B FINANCIAL INC,NASB,126910.84,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,1.0,,,8.0,4.0,10.0,8.0,,7.0,,5.0,6.0,3.0,10.0,1.0,2.0,4.0,9.0,,,10.0,4.0,5,10.0,10,1
90564,20080702,PRESTIGE BRANDS HOLDINGS INC,PBH,512079.75,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,6.0,5.0,6.0,,9.0,6.0,,4.0,9.0,5.0,3.0,3.0,6.0,,3.0,,,,2.0,9,9.0,10,1
90565,20080702,SYNIVERSE HOLDINGS INC,SVR,1044582.22,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,,5.0,5.0,,6.0,6.0,7.0,9.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
90568,20080702,MANITEX INTERNATIONAL INC,MNTX,46802.74,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,4.0,5.0,4.0,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90569,20080702,WRIGHT EXPRESS CORP,WXS,944780.0,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,3.0,1.0,1.0,1.0,4.0,6.0,5.0,,2.0,8.0,,10.0,5.0,5.0,9.0,8.0,6.0,,6.0,6.0,3.0,,5.0,9,7.0,10,1
90588,20080702,COMMUNITY SHORES BANK CORP,CSHB,-7528.625,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,4.0,3.0,3.0,2.0,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90590,20080702,ENTERPRISE BANCORP INC,EBTC,90231.9778,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,,,3.0,3.0,5.0,8.0,3.0,5.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90591,20080702,ENTERPRISE FINANCIAL SVCS CORP,EFSC,224608.5,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,1.0,,,6.0,4.0,10.0,,,2.0,7.0,5.0,5.0,3.0,4.0,2.0,3.0,,1.0,,,,4.0,9,10.0,10,1
90592,20080702,EMAGEON INC,EMAG,42514.56,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90594,20080702,FAVRILLE INC,FVRL,2147.6,10.0,6.0,,7.0,,1,1.0,10.0,1.0,7.0,9.0,,,,1.0,,10.0,2.0,3.0,5.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080702,ICAGEN INC,ICGN,68890.08,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20080702,KEARNY FINANCIAL CORP,KRNY,775665.51,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,5.0,10.0,,,7.0,10.0,3.0,3.0,3.0,4.0,9.0,5.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90601,20080702,NASDAQ O M X GROUP INC,NDAQ,5088461.06,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,2.0,1.0,,,7.0,9.0,10.0,,,1.0,,9.0,6.0,10.0,9.0,6.0,2.0,,9.0,10.0,5.0,,6.0,9,3.0,10,1
90603,20080702,PREFERRED BANK LOS ANGELES,PFBC,44287.7,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,8.0,,,9.0,1.0,5.0,8.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
90604,20080702,THRESHOLD PHARMACEUTICALS INC,THLD,12721.1,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90605,20080702,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,331895.44,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,10.0,8.0,9.0,10.0,8.0,9.0,9.0,,5.0,6.0,,5.0,4.0,7.0,5.0,5.0,3.0,,5.0,,,,5.0,9,10.0,10,1
90608,20080702,THINK PARTNERSHIP INC,THK,27490.09,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90609,20080702,NOVELL INC,NOVL,2101975.92,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,6.0,5.0,6.0,5.0,8.0,6.0,3.0,3.0,6.0,3.0,,3.0,3.0,3.0,8.0,7.0,5.0,2.0,9.0,10.0,8.0,9.0,1.0,5,5.0,10,1
90614,20080702,METALICO INC,MEA,558804.8,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,2.0,1.0,,8.0,8.0,9.0,1.0,1.0,5.0,,1.0,,,,4.0,9,1.0,10,1
90626,20080702,REGENERX BIOPHARMACEUTICALS INC,RGN,68566.82,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90629,20080702,TRANSMERIDIAN EXPLORATION INC,TMY,73717.56,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90634,20080702,B OF I HOLDING INC,BOFI,65487.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,1.0,,,7.0,7.0,6.0,,,5.0,,4.0,8.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90635,20080702,COMMERCEFIRST BANCORP INC,CMFB,-14476.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,3.0,,3.0,8.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20080702,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-76150.575,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,1.0,,,10.0,7.0,8.0,,,8.0,,3.0,3.0,3.0,4.0,9.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90637,20080702,PRUDENTIAL BANCORP INC PA,PBIP,-121493.25,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,5.0,1.0,,,10.0,6.0,8.0,,,8.0,,2.0,2.0,2.0,4.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90638,20080702,R C N CORP,RCNI,404776.2,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1.0,2.0,4.0,3.0,9.0,,3.0,7.0,,1.0,1.0,1.0,6.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
90640,20080702,W P C S INTERNATIONAL INC,WPCS,41620.74,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,1.0,7.0,4.0,4.0,10.0,2.0,3.0,,9.0,2.0,,,,,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20080702,ACCURIDE CORP,ACW,143141.24,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,4.0,2.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90655,20080702,TELEPHONE & DATA SYSTEMS INC,TDSS,2415294.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,6.0,,,,,2.0,,,,1.0,1.0,2.0,,10.0,9,,10,1
90656,20080702,TIENS BIOTECH GROUP USA INC,TBV,79180.74,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90657,20080702,VERIFONE HOLDINGS INC,PAY,971738.15,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,,7.0,4.0,,,,,8.0,1.0,5.0,,8.0,,,,3.0,9,1.0,10,1
90658,20080702,XELR8 HOLDINGS INC,BZI,14128.8697,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20080702,XENONICS HOLDINGS INC,XNN,20138.39,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
