,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20190212,NVIDIA CORP,NVDA,92213700.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,6.0,10.0,6,1.0,10,1
86582,20190212,STERLING BANCORP DEL,STL,4346182.8,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,9.0,10.0,6.0,9.0,4.0,3.0,9.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,6,2.0,10,1
86593,20190212,GAMCO INVESTORS INC,GBL,206744.19,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,9.0,,10.0,10.0,3.0,4.0,6.0,4.0,3.0,,,8.0,4.0,6,10.0,10,1
86594,20190212,KORN FERRY,KFY,2706798.0,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,8.0,3.0,2.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,5.0,3.0,6.0,6,6.0,10,1
86717,20190212,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2021479.2,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,8.0,7.0,5.0,7.0,6.0,10.0,2.0,8.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,6,4.0,10,1
86719,20190212,EAST WEST BANCORP INC,EWBC,7746495.39,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,3.0,7.0,2.0,,5.0,9.0,8.0,8.0,4.0,4.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,7.0,6,6.0,10,1
86728,20190212,MANNATECH INC,MTEX,45834.25,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,6.0,3.0,6,10.0,10,1
86763,20190212,AUTOWEB INC,AUTO,44971.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,,,1.0,1.0,6,9.0,10,1
86778,20190212,M K S INSTRUMENTS INC,MKSI,4522067.2,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,8.0,2.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,,7.0,7.0,9.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190212,BOOKING HOLDINGS INC,BKNG,86485875.10528,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,7.0,2.0,5.0,6.0,7.0,9.0,4.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,10.0,6,4.0,10,1
86799,20190212,C N X RESOURCES CORP,CNX,1975416.6,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,,5.0,9.0,7.0,8.0,5.0,1.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
86810,20190212,TREX COMPANY INC,TREX,4561660.56,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,,,,3.0,7.0,2.0,10.0,4.0,3.0,1.0,8.0,8.0,6,4.0,10,1
86812,20190212,AMERICAN ELECTRIC TECHNOLS INC,AETI,7723.15,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
86814,20190212,AMERICAN NATIONAL BANKSHARES INC,AMNB,298383.6,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,5.0,9.0,9.0,4.0,6.0,5.0,4.0,3.0,5.0,6,10.0,10,1
86818,20190212,DIAMOND HILL INVESTMENT GRP INC,DHIL,531848.0,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,4.0,,,8.0,4.0,6.0,2.0,,4.0,,,,,9.0,9.0,9.0,5.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
86819,20190212,ATLANTICUS HOLDINGS CORP,ATLC,56620.2756,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
86820,20190212,CAPITOL FEDERAL FINANCIAL INC,CFFN,1843690.95,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,8.0,6.0,,3.0,2.0,5.0,6.0,3.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
86822,20190212,EXTREME NETWORKS INC,EXTR,869862.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,4.0,9.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,6.0,2.0,3.0,4.0,2.0,2.0,,,1.0,2.0,6,2.0,10,1
86827,20190212,HEIDRICK & STRUGGLES INTL INC,HSII,622259.82,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,7.0,8.0,6.0,10.0,5.0,4.0,5.0,4.0,,,,,8.0,2.0,7.0,8.0,8.0,,,6.0,5.0,6,6.0,10,1
86866,20190212,TUESDAY MORNING CORP,TUES,110918.37,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,2.0,1.0,10.0,10.0,3.0,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,3.0,,,5.0,1.0,6,6.0,10,1
86868,20190212,GOLDMAN SACHS GROUP INC,GS,72345226.97974,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,7.0,9.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,8.0,10.0,6,3.0,10,1
86876,20190212,WESCO INTERNATIONAL INC,WCC,2547927.87,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,5.0,6.0,8.0,9.0,5.0,4.0,4.0,9.0,9.0,7.0,,6.0,9.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,4.0,3.0,7.0,6,3.0,10,1
86887,20190212,MANHATTAN BRIDGE CAPITAL INC,LOAN,59674.08,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,4.0,4.0,5.0,2.0,10.0,8.0,7.0,1.0,6.0,1.0,,,,,7.0,5.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
86889,20190212,NAUTILUS INC,NLS,232636.47,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,3.0,2.0,3.0,8.0,2.0,6.0,10.0,5.0,8.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,2.0,6,3.0,10,1
86896,20190212,COMMUNITY BANK SYSTEM INC,CBU,3187735.02,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,8.0,4.0,,4.0,2.0,6.0,6.0,4.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,2.0,7.0,4,8.0,10,1
86924,20190212,THESTREET INC,TST,109931.43,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
86949,20190212,SKECHERS U S A INC,SKX,4282821.2,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,4.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,7.0,6.0,,,,,3.0,5.0,4.0,10.0,4.0,,,4.0,5.0,6,1.0,10,1
86964,20190212,F 5 NETWORKS INC,FFIV,9813709.69441,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,7.0,7.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190212,FINANCIAL INSTITUTIONS INC,FISI,458118.04,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,,,9.0,6.0,7.0,4.0,,6.0,2.0,5.0,7.0,3.0,8.0,10.0,9.0,5.0,9.0,9.0,7.0,4.0,5.0,6,10.0,10,1
86979,20190212,JUNIPER NETWORKS INC,JNPR,9187999.48,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,7.0,8.0,6.0,10.0,,8.0,8.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,4.0,6,3.0,10,1
86989,20190212,MEET GROUP INC,MEET,407851.08,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,9.0,7.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,4.0,3.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
86990,20190212,GREAT ELM CAPITAL GROUP INC,GEC,91010.5,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,6.0,4.0,10.0,8.0,7.0,,2.0,1.0,2.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20190212,STAMPS COM INC,STMP,3424425.26,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,7.0,,,,,3.0,3.0,5.0,10.0,3.0,,,2.0,10.0,6,1.0,10,1
87006,20190212,UNITED THERAPEUTICS CORP,UTHR,5148178.68,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,9.0,7.0,10.0,2.0,6.0,5.0,7.0,6.0,4.0,,,,,8.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,9.0,6,5.0,10,1
87014,20190212,SIERRA BANCORP,BSRR,415548.0,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,5.0,4.0,4.0,4.0,6,10.0,10,1
87016,20190212,I D SYSTEMS INC,IDSY,116933.88,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
87034,20190212,LENNOX INTERNATIONAL INC,LII,9824620.87,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,5.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,9.0,,,,,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,10.0,6,7.0,10,1
87053,20190212,L R A D CORP,LRAD,76971.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87055,20190212,COSTCO WHOLESALE CORP NEW,COST,93339826.5951,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,8.0,5.0,8.0,9.0,8.0,4.0,3.0,2.0,5.0,,9.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,10.0,4,8.0,10,1
87056,20190212,BIOMARIN PHARMACEUTICAL INC,BMRN,16986365.56,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,9.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,3.0,,,,,4.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,9.0,6,8.0,10,1
87066,20190212,N I C INC,EGOV,1141423.29,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,5.0,7.0,2.0,5.0,4.0,5.0,9.0,9.0,2.0,5.0,,8.0,5.0,9.0,1.0,9.0,7.0,1.0,1.0,1.0,3.0,3.0,3.0,6,7.0,10,1
87067,20190212,FIRST BANCORP INC ME,FNLC,293192.37,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,6,10.0,10,1
87069,20190212,GREENE COUNTY BANCORP INC,GCBC,279277.98,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,5.0,,,10.0,6.0,3.0,1.0,,5.0,,8.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190212,J2 GLOBAL INC,JCOM,3570246.77,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,7.0,3.0,6.0,2.0,6.0,9.0,3.0,4.0,7.0,3.0,6.0,5.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,6,6.0,10,1
87077,20190212,ENCORE CAPITAL GROUP INC,ECPG,973772.52,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,7.0,8.0,,1.0,2.0,6.0,9.0,4.0,2.0,3.0,6.0,8.0,2.0,,,3.0,5.0,6,4.0,10,1
87078,20190212,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2054688.0,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,4.0,7.0,7.0,6.0,2.0,3.0,5.0,8.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,,,5.0,2.0,6,2.0,10,1
87084,20190212,VIRNETX HOLDING CORP,VHC,321797.66,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
87086,20190212,PERFICIENT INC,PRFT,842566.92,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,5.0,7.0,7.0,8.0,5.0,9.0,7.0,8.0,5.0,9.0,,5.0,4.0,7.0,4.0,9.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,6,7.0,10,1
87114,20190212,MERCANTILE BANK CORP,MBWM,561494.64,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,6,10.0,10,1
87121,20190212,SALEM MEDIA GROUP INC,SALM,62102.32,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,9.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,8.0,3.0,1.0,2.0,9.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87137,20190212,DEVON ENERGY CORP NEW,DVN,12154472.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,9.0,9.0,10.0,,3.0,5.0,,3.0,4.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
87162,20190212,1 800 FLOWERS COM INC,FLWS,612221.85,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,8.0,8.0,10.0,10.0,4.0,9.0,6.0,2.0,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,7.0,10,1
87179,20190212,NETSCOUT SYSTEMS INC,NTCT,2111582.16,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,7.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,10.0,,3.0,2.0,,6.0,5.0,4.0,8.0,7.0,,,1.0,4.0,6,6.0,10,1
87184,20190212,RED HAT INC,RHT,31700138.4,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,7.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,7.0,3.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,10.0,,,5.0,10.0,6,2.0,10,1
87214,20190212,OMNOVA SOLUTIONS INC,OMN,355628.78,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,3.0,1.0,1.0,9.0,3.0,7.0,7.0,2.0,7.0,,10.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,5.0,2.0,6,9.0,10,1
87227,20190212,EGAIN CORP,EGAN,320314.96,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,7.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,7.0,6.0,2.0,4.0,2.0,7.0,,,1.0,1.0,6,6.0,10,1
87236,20190212,INTERNAP CORP,INAP,148911.75,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87267,20190212,BLACKROCK INC,BLK,67451846.7852,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,4.0,4.0,,,9.0,4.0,3.0,2.0,,8.0,1.0,6.0,6.0,5.0,8.0,10.0,3.0,6.0,8.0,7.0,5.0,6.0,10.0,6,8.0,10,1
87268,20190212,CIRCOR INTERNATIONAL INC,CIR,586787.08,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,2.0,5.0,2.0,2.0,1.0,10.0,9.0,9.0,1.0,,3.0,2.0,,1.0,3.0,2.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
87269,20190212,CITIZENS HOLDING CO,CIZN,101337.7905,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,8.0,9.0,6.0,,6.0,10.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
87299,20190212,AKAMAI TECHNOLOGIES INC,AKAM,11294203.65,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,4.0,6.0,4.0,7.0,2.0,6.0,4.0,9.0,,,,,8.0,4.0,3.0,10.0,8.0,,,9.0,8.0,6,4.0,10,1
87302,20190212,BSQUARE CORP,BSQR,26963.69,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,7.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20190212,EAGLE BANCORP INC,EGBN,1930449.53,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,5.0,,,3.0,5.0,9.0,3.0,,4.0,10.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,6,3.0,10,1
