,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81085,20080722,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080722,NORTHWEST BANCORP INC PA,NWSB,1204429.8,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,1.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,6.0,9.0,4.0,4.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
81103,20080722,ROYALE ENERGY INC,ROYL,63531.21,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,3.0,7,1.0,10,1
81109,20080722,D R I CORP,TBUS,25416.78,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,6.0,1.0,9.0,5.0,2.0,,8.0,10.0,8.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080722,VEECO INSTRUMENTS INC DEL,VECO,514977.66,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,8.0,9.0,8.0,8.0,2.0,6.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,10.0,10.0,5.0,4.0,7,5.0,10,1
81119,20080722,YOUNG BROADCASTING INC,YBTVA,3930.66,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81124,20080722,EMERSON RADIO CORP,MSN,27672.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
81128,20080722,I T T EDUCATIONAL SERVICES INC,ESI,3422476.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,10.0,10.0,7,1.0,10,1
81138,20080722,APOLLO GROUP INC,APOL,9535892.24,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,1.0,3.0,,,6.0,5.0,3.0,10.0,1.0,10.0,,,,,5.0,3.0,4.0,3.0,4.0,,,7.0,8.0,7,1.0,10,1
81142,20080722,CAPTARIS INC,CAPA,97674.3,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,10.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,1.0,7,10.0,10,1
81148,20080722,CAMCO FINANCIAL CORP,CAFI,79717.84,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,10.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
81162,20080722,MICREL INC,MCRL,680008.94,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,7.0,4.0,6.0,9.0,5.0,4.0,6.0,9.0,4.0,10.0,,7.0,5.0,9.0,4.0,5.0,1.0,3.0,3.0,,,9.0,2.0,7,3.0,10,1
81165,20080722,MITCHAM INDUSTRIES INC,MIND,163201.36,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,8.0,6.0,6.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,,2.0,9.0,,8.0,4.0,5.0,8.0,9.0,,,7.0,4.0,7,4.0,10,1
81173,20080722,STILLWATER MINING CO,SWC,931501.16,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,10.0,10.0,9.0,7.0,3.0,9.0,9.0,4.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,3.0,10.0,,,5.0,3.0,7,2.0,10,1
81182,20080722,CANTERBURY PARK HOLDING CORP,ECP,36575.84,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,3.0,1.0,4.0,2.0,10.0,4.0,7.0,9.0,7.0,7.0,,4.0,5.0,7.0,3.0,3.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
81184,20080722,UNIVERSAL STNLESS & ALY PRODS IN,USAP,240526.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,9.0,9.0,9.0,9.0,3.0,8.0,3.0,1.0,6.0,3.0,1.0,7.0,9.0,9.0,4.0,3.0,3.0,10.0,5.0,,,3.0,7.0,7,7.0,10,1
81190,20080722,VOLT INFORMATION SCIENCES INC,VOL,271504.68,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,8.0,6.0,10.0,9.0,7.0,4.0,10.0,5.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,2.0,9.0,9.0,,,10.0,3.0,3,5.0,10,1
81206,20080722,FIRST KEYSTONE FINANCIAL INC,FKFS,-21361.74,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
81212,20080722,EASYLINK SERVICES INTL CORP,ESIC,76046.94,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,6.0,3.0,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20080722,INSIGHT ENTERPRISES INC,NSIT,564869.6,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,6.0,4.0,5.0,5.0,2.0,6.0,4.0,10.0,9.0,,3.0,4.0,4.0,7.0,1.0,2.0,10.0,7.0,,,10.0,3.0,7,4.0,10,1
81222,20080722,RENT A CENTER INC NEW,RCII,1612857.4,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,1.0,4.0,8.0,10.0,7.0,8.0,,7.0,10.0,7.0,3.0,4.0,4.0,1.0,3.0,,,8.0,5.0,7,3.0,10,1
81225,20080722,SCHMITT INDUSTRIES INC ORE,SMIT,13632.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,5.0,7.0,6.0,9.0,10.0,3.0,6.0,1.0,7.0,1.0,,5.0,6.0,7.0,3.0,2.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
81226,20080722,WESTERN SIZZLIN CORP,WEST,38668.0,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,7,10.0,10,1
81241,20080722,BROOKS AUTOMATION INC,BRKS,548337.6,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,2.0,9.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,9.0,,,2.0,2.0,7,5.0,10,1
81254,20080722,INTERNATIONAL ASSETS HLDG CORP,IAAC,277528.98,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,5.0,1.0,,,6.0,9.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,3.0,8.0,2.0,1.0,,,1.0,6.0,7,10.0,10,1
81256,20080722,INTEGRATED SILICON SOLUTION INC,ISSI,138014.85,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,,3.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,1.0,7,9.0,10,1
81259,20080722,L S B FINANCIAL CORP,LSBI,22959.552,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,8.0,,4.0,7.0,3.0,6.0,3.0,10.0,9.0,2.0,,,6.0,4.0,7,10.0,10,1
81275,20080722,SEMITOOL INC,SMTL,296171.4,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,4.0,9.0,5.0,8.0,6.0,5.0,10.0,5.0,7.0,2.0,,4.0,4.0,5.0,6.0,6.0,1.0,4.0,7.0,8.0,9.0,7.0,2.0,7,10.0,10,1
81278,20080722,STRATTEC SECURITY CORP,STRT,-121692.835,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,5.0,4.0,10.0,5.0,6.0,10.0,8.0,7.0,,3.0,3.0,3.0,4.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,7.0,7,10.0,10,1
81282,20080722,A C I WORLDWIDE INC,ACIW,644080.32,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,2.0,5.0,1.0,3.0,2.0,2.0,8.0,2.0,4.0,9.0,,1.0,2.0,1.0,2.0,3.0,1.0,6.0,2.0,,,9.0,4.0,7,5.0,10,1
81292,20080722,SPEEDWAY MOTORSPORTS INC,TRK,826481.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,3.0,2.0,6.0,3.0,7.0,7.0,9.0,6.0,,7.0,10.0,8.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,4.0,5.0,7,10.0,10,1
81293,20080722,MARVEL ENTERTAINMENT INC,MVL,2643203.2,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,1.0,4.0,7.0,3.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,8.0,10.0,4.0,4.0,6.0,1.0,2.0,,,8.0,6.0,7,2.0,10,1
81294,20080722,WD 40 CO,WDFC,537456.29,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,4.0,9.0,2.0,5.0,4.0,8.0,7.0,9.0,4.0,8.0,5.0,8.0,7.0,9.0,8.0,5.0,6.0,5.0,9.0,,,6.0,6.0,4,8.0,10,1
81298,20080722,FIRST WEST VIRGINIA BANCORP INC,FWV,-22538.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,1.0,,,10.0,5.0,8.0,9.0,,6.0,,5.0,9.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
81311,20080722,HICKORY TECH CORP,HTCO,103974.0,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,5.0,4.0,4.0,4.0,10.0,7.0,4.0,10.0,4.0,4.0,,7.0,7.0,5.0,3.0,3.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
81481,20080722,DOLLAR TREE INC,DLTR,3425881.23,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,9.0,8.0,9.0,10.0,4.0,5.0,1.0,8.0,3.0,10.0,6.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,,,10.0,6.0,7,2.0,10,1
81499,20080722,M A C C PRIVATE EQUITIES INC,MACC,-4954.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,1.0,,,10.0,6.0,2.0,10.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
81501,20080722,NATIONAL INSTRUMENTS CORP,NATI,2185316.64,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,5.0,5.0,2.0,7.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,8.0,6.0,9.0,7.0,9.0,6.0,7.0,6.0,3.0,6.0,7,10.0,10,1
81510,20080722,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080722,P M I GROUP INC,PMI,219275.1,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,2.0,,,2.0,1.0,5.0,6.0,,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,9.0,1.0,7,2.0,10,1
81533,20080722,TECHE HOLDING CO,TSH,65515.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,1.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,7.0,7,10.0,10,1
81539,20080722,ANADIGICS INC,ANAD,555057.99,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,8.0,4.0,6.0,6.0,2.0,6.0,2.0,1.0,4.0,1.0,,4.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
81540,20080722,AMERISOURCEBERGEN CORP,ABC,6345561.74,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,8.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,6.0,3.0,9.0,9.0,2.0,3.0,3.0,5.0,6.0,7.0,7,7.0,10,1
81541,20080722,M B FINANCIAL INC NEW,MBFI,861118.79,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,5.0,8.0,8.0,,8.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,5.0,,,2.0,5.0,7,8.0,10,1
81546,20080722,COMMUNITY BANK SHRS INDIANA INC,CBIN,47110.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,4.0,1.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,7.0,3.0,7.0,3.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
81560,20080722,GUARANTY FEDERAL BANCSHARES INC,GFED,37125.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,4.0,4.0,3.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,5.0,7,10.0,10,1
81561,20080722,CANARGO ENERGY CORP,CNR,55926.717,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080722,HAUPPAUGE DIGITAL INC,HAUP,12522.5,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81564,20080722,IBERIABANK CORP,IBKC,651006.8,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080722,JACKSONVILLE BANCORP INC MD,JXSB,-18886.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,10.0,4.0,6.0,3.0,6.0,2.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
81566,20080722,P C MALL INC,MALL,146410.02,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,9.0,8.0,9.0,10.0,4.0,8.0,2.0,1.0,5.0,1.0,,7.0,8.0,5.0,2.0,3.0,2.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
81575,20080722,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080722,WASHINGTON FEDERAL INC,WFSL,1555451.59,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,1.0,,,1.0,6.0,6.0,8.0,,4.0,9.0,6.0,7.0,3.0,8.0,7.0,7.0,6.0,4.0,5.0,2.0,7.0,4.0,4,3.0,10,1
81584,20080722,CBIZ INC,CBZ,500584.95,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,8.0,,10.0,10.0,9.0,4.0,9.0,5.0,8.0,5.0,5.0,6.0,10.0,2.0,7,9.0,10,1
81588,20080722,TAITRON COMPONENTS INC,TAIT,4108.6977,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,5.0,4.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
81593,20080722,WASHINGTON MUTUAL INC,WM,6127458.96,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
81614,20080722,W S I INDUSTRIES INC,WSCI,25990.0,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,10.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
81620,20080722,HARDINGE INC,HDNG,189487.55,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,4.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,6.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080722,HARMONIC INC,HLIT,893714.58,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,1.0,10.0,7.0,8.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7,3.0,10,1
81624,20080722,IMAGE SENSING SYSTEMS INC,ISNS,-49378.815,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,1.0,2.0,3.0,10.0,6.0,4.0,3.0,5.0,2.0,,8.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
81647,20080722,AMERICANWEST BANCORPORATION,AWBC,38552.64,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,7.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
81651,20080722,WINLAND ELECTRONICS INC,WEX,-5588.935,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
81654,20080722,BORDERS GROUP INC,BGP,297699.36,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,8.0,,,1.0,1.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,10.0,1.0,7,2.0,10,1
81655,20080722,DARDEN RESTAURANTS INC,DRI,4443482.34,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,10.0,9.0,8.0,4.0,6.0,7.0,4.0,4.0,4.0,4.0,8.0,6.0,7,3.0,10,1
