,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20100331,ASSURANT INC,AIZ,4004788.68,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,8.0,4.0,,,8.0,5.0,8.0,5.0,,9.0,,3.0,3.0,3.0,9.0,7.0,5.0,5.0,9.0,9.0,8.0,8.0,7.0,9,3.0,10,1
90044,20100331,KINETIC CONCEPTS INC,KCI,3410382.92,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,4.0,8.0,8.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,8.0,9,4.0,10,1
90049,20100331,SCOLR PHARMA INC,DDD,40649.86,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20100331,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3395304.0,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,9.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,2.0,,10.0,10.0,7.0,1.0,3.0,2.0,9.0,2.0,,,4.0,6.0,9,3.0,10,1
90053,20100331,TEL INSTRUMENT ELECTRONICS CORP,TIK,20130.414,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,9.0,7.0,7.0,10.0,10.0,7.0,3.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
90058,20100331,WILBER CORP,GIW,70111.2,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,1.0,,,9.0,1.0,2.0,5.0,,4.0,6.0,6.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,9.0,2.0,9,10.0,10,1
90067,20100331,HORNBECK OFFSHORE SVCS INC NEW,HOS,485809.77,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,3.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,10.0,5.0,,4.0,6.0,4.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,9,2.0,10,1
90069,20100331,MINES MANAGEMENT INC,MGN,59195.52,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,3.0,5.0,,,,,8.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90071,20100331,N R G ENERGY INC,NRG,5473668.2,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,4.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,5.0,9,2.0,10,1
90077,20100331,COHEN & CO INC,COHN,58334.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
90078,20100331,T N S INC,TNS,579287.1,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,3.0,5.0,2.0,4.0,5.0,9.0,9.0,7.0,1.0,3.0,,,,,6.0,3.0,7.0,10.0,5.0,,,10.0,6.0,9,5.0,10,1
90079,20100331,ANADYS PHARMACEUTICALS INC,ANDS,94475.26,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
90080,20100331,CLIFTON SAVINGS BANCORP INC,CSBK,244709.46,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,4.0,,9.0,,4.0,4.0,3.0,5.0,4.0,7.0,4.0,4.0,,,8.0,2.0,9,10.0,10,1
90081,20100331,CUTERA INC,CUTR,139652.79,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,6.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,10.0,8.0,3.0,,,4.0,2.0,9,9.0,10,1
90082,20100331,CENTRAL VALLEY COMM BANCORP,CVCY,49940.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,5.0,1.0,,,10.0,1.0,6.0,7.0,,2.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90083,20100331,D D I CORP,DDIC,112583.52,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,2.0,3.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,,4.0,3.0,5.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90084,20100331,DAYSTAR TECHNOLOGIES INC,DSTI,11580.57,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,6.0,9.0,10.0,4.0,,,,,8.0,1.0,6.0,6.0,7.0,,,1.0,1.0,9,6.0,10,1
90085,20100331,K FED BANCORP,<undefined>,118555.72,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,2.0,1.0,,,7.0,3.0,2.0,6.0,,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,7.0,2.0,9,10.0,10,1
90086,20100331,MERCHANTS BANCSHARES INC,<undefined>,126873.24,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,2.0,4.0,,4.0,7.0,8.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,9.0,5.0,5,10.0,10,1
90088,20100331,MARCHEX INC,<undefined>,124586.91,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,6.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,9,9.0,10,1
90090,20100331,SIGNATURE BANK NEW YORK N Y,SBNY,1504971.0,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,1.0,,,10.0,3.0,2.0,4.0,,2.0,7.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,8.0,9,6.0,10,1
90092,20100331,SUN HEALTHCARE GROUP INC,SUNH,415877.22,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,2.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,,,,7.0,5.0,8.0,2.0,6.0,,,1.0,2.0,9,5.0,10,1
90097,20100331,ULTRA CLEAN HOLDINGS INC,UCTT,184196.82,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
90098,20100331,CYCLACEL PHARMACEUTICALS INC,CYCC,76133.65,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90101,20100331,ADVENTRX PHARMACEUTICALS INC,ANX,56026.4364,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,9.0,9.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,4.0,,,5.0,1.0,9,1.0,10,1
90110,20100331,HOSPIRA INC,HSP,9346173.65,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,4.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,3.0,8.0,5.0,8.0,6.0,9.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,9,8.0,10,1
90125,20100331,CORCEPT THERAPEUTICS INC,CORT,191038.35,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,1.0,1.0,,,,,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
90126,20100331,CYTOKINETICS INC,CYTK,199936.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,7.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
90129,20100331,INTERSECTIONS INC,<undefined>,72930.24,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,,4.0,,,,,9.0,2.0,9.0,9.0,9.0,,,7.0,1.0,9,10.0,10,1
90132,20100331,NEWALLIANCE BANCSHARES INC,NAL,1337366.64,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,1.0,,,3.0,1.0,2.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,3.0,9,7.0,10,1
90136,20100331,SMITHTOWN BANCORP INC,SMTB,61817.84,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,1.0,,,1.0,1.0,4.0,5.0,,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,9,2.0,10,1
90162,20100331,GENWORTH FINANCIAL INC,GNW,8969598.82,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,4.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,1.0,5.0,1.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
90163,20100331,GEOGLOBAL RESOURCES INC,GGR,114305.42,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,5.0,9.0,4.0,5.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20100331,GREENHILL & CO INC,GHL,2324378.35,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,1.0,,,2.0,2.0,1.0,1.0,,5.0,,9.0,3.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,7.0,8.0,10.0,9,6.0,10,1
90170,20100331,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100331,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,46771.1,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,4.0,3.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
90176,20100331,ELIXIR GAMING TECHNOLOGIES INC,EGT,28739.25,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,,,,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90177,20100331,ACADIA PHARMACEUTICALS,ACAD,57885.85,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,10.0,3.0,3.0,,,,,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
90178,20100331,ALNYLAM PHARMACEUTICALS INC,ALNY,712950.78,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
90179,20100331,ANGIODYNAMICS INC,ANGO,386204.5,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,3.0,2.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,1.0,6.0,6.0,7.0,1.0,4.0,9,8.0,10,1
90180,20100331,ATLAS ENERGY INC,ATLS,2437474.0,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,,,5.0,7.0,9,4.0,10,1
90183,20100331,CORNERSTONE THERAPEUTICS INC,CRTX,161226.5,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,4.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
90187,20100331,BLUE NILE INC,<undefined>,797845.02,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,8.0,6.0,4.0,1.0,9.0,7.0,10.0,3.0,10.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,9,2.0,10,1
90188,20100331,NUVASIVE INC,<undefined>,1767229.6,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,1.0,8.0,9,1.0,10,1
90192,20100331,REPUBLIC AIRWAYS HOLDINGS INC,RJET,203581.62,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7.0,4.0,1.0,1.0,2.0,6.0,10.0,6.0,,6.0,10.0,4.0,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,9,1.0,10,1
90194,20100331,STANDARD PARKING CORP,STAN,253294.92,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,4.0,9,9.0,10,1
90196,20100331,EXIDE TECHNOLOGIES,XIDE,435432.96,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,,6.0,6.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90199,20100331,C B RICHARD ELLIS GROUP INC,CBG,5100847.0,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,6.0,8.0,,,5.0,10.0,10.0,9.0,,2.0,,10.0,7.0,7.0,4.0,5.0,1.0,10.0,5.0,,,2.0,3.0,9,4.0,10,1
90200,20100331,CABELAS INC,CAB,1182446.43,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,3.0,5.0,8.0,9.0,1.0,7.0,7.0,7.0,9.0,6.0,,4.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,,,4.0,4.0,9,3.0,10,1
90204,20100331,ENDEAVOUR INTERNATIONAL CORP,END,203513.69,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,8.0,3.0,8.0,9.0,9.0,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90207,20100331,INFOSONICS CORP,<undefined>,13474.8,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,10.0,10.0,,,,,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
90209,20100331,JACKSON HEWITT TAX SERVICE INC,JTX,57538.0,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100331,LIFE TIME FITNESS INC,LTM,1163677.2,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,2.0,6.0,5.0,3.0,1.0,9.0,7.0,8.0,7.0,3.0,,6.0,7.0,6.0,4.0,3.0,4.0,10.0,4.0,,,3.0,6.0,9,4.0,10,1
90213,20100331,MONEYGRAM INTERNATIONAL INC,MGI,315067.95,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,1.0,,,4.0,8.0,1.0,10.0,,8.0,,,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
90215,20100331,SALESFORCE COM INC,CRM,9470040.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,6.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,7.0,5.0,3.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,2.0,10.0,9,2.0,10,1
90216,20100331,SOUTHERN CONNECTICUT BANCORP INC,SSE,18305.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,1.0,4.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,9,9.0,10,1
90218,20100331,V C G HOLDING CORP,VCGH,41546.4,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,8.0,5.0,5.0,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90220,20100331,BLACKBOARD INC,BBBB,1414606.96,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,4.0,5.0,1.0,2.0,2.0,,6.0,3.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,2.0,8.0,9,2.0,10,1
90221,20100331,BANK OF COMMERCE HOLDINGS,BOCH,75259.03,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,1.0,,,10.0,3.0,5.0,7.0,,8.0,,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90223,20100331,DIGIRAD CORP,DRAD,37865.55,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,3.0,10.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
90227,20100331,LIBERTY GLOBAL INC,<undefined>,3892539.24,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,7.0,6.0,,9.0,,,,,4.0,4.0,5.0,8.0,4.0,,,9.0,9.0,9,2.0,10,1
90232,20100331,MULTI FINELINE ELECTRONIX INC,<undefined>,656751.2,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,4.0,2.0,,,8.0,6.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,9.0,10.0,4.0,6.0,1.0,10.0,,,1.0,5.0,9,8.0,10,1
90233,20100331,MOMENTA PHARMACEUTICALS INC,<undefined>,671883.54,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,,3.0,5.0,5.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,7.0,5.0,,,1.0,4.0,9,4.0,10,1
90238,20100331,SENOMYX INC,SNMX,126418.275,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,8.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
90241,20100331,W C A WASTE CORP,WCAA,102838.36,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,2.0,2.0,4.0,2.0,10.0,7.0,8.0,9.0,10.0,2.0,,,,,3.0,5.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90243,20100331,INHIBITEX INC,<undefined>,92960.13,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
