,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90170,20100429,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100429,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,49317.8825,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,9.0,,,10.0,6.0,4.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90176,20100429,ELIXIR GAMING TECHNOLOGIES INC,EGT,32337.4041,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20100429,ACADIA PHARMACEUTICALS,ACAD,60952.65,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
90178,20100429,ALNYLAM PHARMACEUTICALS INC,ALNY,736408.62,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,9.0,5.0,6.0,2.0,9.0,,,1.0,4.0,9,9.0,10,1
90179,20100429,ANGIODYNAMICS INC,ANGO,403297.37,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,5.0,2.0,6.0,9.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,1.0,4.0,9,7.0,10,1
90180,20100429,ATLAS ENERGY INC,ATLS,2842820.26,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,6.0,7.0,9,4.0,10,1
90183,20100429,CORNERSTONE THERAPEUTICS INC,CRTX,179982.06,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,3.0,2.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,,5.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90187,20100429,BLUE NILE INC,NILE,802160.93,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,2.0,7.0,1.0,3.0,1.0,6.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,10.0,5.0,4.0,7.0,7.0,5.0,,,7.0,9.0,9,3.0,10,1
90188,20100429,NUVASIVE INC,NUVA,1638597.18,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,,4.0,3.0,4.0,3.0,1.0,8.0,9.0,2.0,,,2.0,8.0,9,1.0,10,1
90192,20100429,REPUBLIC AIRWAYS HOLDINGS INC,RJET,219347.2,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,7.0,10.0,9.0,,6.0,10.0,4.0,9.0,1.0,6.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
90194,20100429,STANDARD PARKING CORP,STAN,263013.3,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,5.0,,10.0,5.0,7.0,9.0,9.0,8.0,1.0,9.0,10.0,6.0,10.0,4.0,9,9.0,10,1
90196,20100429,EXIDE TECHNOLOGIES,XIDE,470207.12,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,1.0,8.0,4.0,4.0,10.0,8.0,9.0,9.0,8.0,8.0,,6.0,7.0,4.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
90199,20100429,C B RICHARD ELLIS GROUP INC,CBG,5657595.6,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,6.0,10.0,,,6.0,9.0,9.0,8.0,,1.0,,10.0,6.0,7.0,1.0,5.0,1.0,10.0,3.0,,,2.0,4.0,9,3.0,10,1
90200,20100429,CABELAS INC,CAB,1274391.95,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,2.0,7.0,7.0,8.0,1.0,6.0,3.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,6.0,6.0,3.0,,,4.0,4.0,9,4.0,10,1
90204,20100429,ENDEAVOUR INTERNATIONAL CORP,END,270817.43,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,7.0,4.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90207,20100429,INFOSONICS CORP,IFON,10354.32,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
90209,20100429,JACKSON HEWITT TAX SERVICE INC,JTX,50633.44,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,1.0,,,1.0,1.0,6.0,9.0,10.0,9.0,1.0,,,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100429,LIFE TIME FITNESS INC,LTM,1557505.32,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,1.0,5.0,4.0,2.0,1.0,8.0,9.0,7.0,7.0,3.0,,6.0,7.0,6.0,4.0,4.0,4.0,9.0,8.0,,,3.0,6.0,9,4.0,10,1
90213,20100429,MONEYGRAM INTERNATIONAL INC,MGI,264624.0,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,3.0,,,4.0,9.0,2.0,10.0,,8.0,3.0,,9.0,3.0,1.0,3.0,9.0,6.0,1.0,,,7.0,1.0,9,8.0,10,1
90215,20100429,SALESFORCE COM INC,CRM,11211408.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,9.0,5.0,4.0,7.0,2.0,8.0,5.0,1.0,1.0,3.0,7.0,6.0,3.0,6.0,4.0,7.0,5.0,7.0,3.0,2.0,3.0,2.0,10.0,9,3.0,10,1
90216,20100429,SOUTHERN CONNECTICUT BANCORP INC,SSE,18198.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,2.0,1.0,5.0,,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,8.0,,,7.0,2.0,9,9.0,10,1
90218,20100429,V C G HOLDING CORP,VCGH,34102.67,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,6.0,6.0,7.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20100429,BLACKBOARD INC,BBBB,1494403.56,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,5.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,,6.0,3.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,3.0,8.0,9,2.0,10,1
90221,20100429,BANK OF COMMERCE HOLDINGS,BOCH,85804.55,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,3.0,,,10.0,1.0,3.0,6.0,,1.0,,6.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
90223,20100429,DIGIRAD CORP,DRAD,42468.12,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,4.0,10.0,10.0,10.0,,3.0,3.0,4.0,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
90227,20100429,LIBERTY GLOBAL INC,LBTYA,3689635.96,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,8.0,6.0,,10.0,,,,,5.0,5.0,5.0,5.0,5.0,,,8.0,9.0,9,2.0,10,1
90232,20100429,MULTI FINELINE ELECTRONIX INC,MFLX,691679.35,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,1.0,3.0,,,8.0,3.0,1.0,4.0,5.0,3.0,6.0,8.0,8.0,9.0,2.0,5.0,6.0,7.0,2.0,,,6.0,6.0,9,8.0,10,1
90233,20100429,MOMENTA PHARMACEUTICALS INC,MNTA,637324.4,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,3.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,6.0,6.0,,,1.0,3.0,9,4.0,10,1
90238,20100429,SENOMYX INC,SNMX,160966.17,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
90241,20100429,W C A WASTE CORP,WCAA,98778.0,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20100429,INHIBITEX INC,INHX,147135.57,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90248,20100429,DOMINOS PIZZA INC,DPZ,927927.12,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,9.0,,,4.0,7.0,5.0,6.0,,3.0,,,10.0,10.0,4.0,3.0,6.0,6.0,5.0,,,10.0,3.0,9,2.0,10,1
90249,20100429,ENERSYS,ENS,1300903.45,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,6.0,8.0,8.0,7.0,5.0,7.0,7.0,4.0,7.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,3.0,5.0,5.0,8.0,1.0,5.0,9,5.0,10,1
90272,20100429,WELLCARE HEALTH PLANS INC,WCG,1265238.72,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,5.0,7.0,,,3.0,9.0,9.0,8.0,,7.0,,4.0,4.0,4.0,3.0,3.0,8.0,6.0,4.0,,,3.0,6.0,9,2.0,10,1
90273,20100429,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,72142.2,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,5.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
90274,20100429,ACCESS NATIONAL CORP,ANCX,68467.8115,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,3.0,,,10.0,3.0,2.0,5.0,,3.0,6.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,8.0,,,2.0,1.0,9,10.0,10,1
90275,20100429,AUXILIUM PHARMACEUTICALS,AUXL,1703082.79,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,6.0,,,1.0,7.0,9,2.0,10,1
90276,20100429,BLACKBAUD INC,BLKB,1072775.34,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,8.0,5.0,3.0,7.0,4.0,8.0,5.0,3.0,1.0,3.0,6.0,9.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,6.0,9,9.0,10,1
90277,20100429,BUCYRUS INTERNATIONAL INC NEW,BUCY,5268825.36,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,2.0,,9.0,8.0,9.0,6.0,5.0,1.0,10.0,6.0,,,2.0,10.0,9,1.0,10,1
90280,20100429,IDENIX PHARMACEUTICALS INC,IDIX,331394.7,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,6.0,10.0,1.0,2.0,,,1.0,1.0,7.0,1.0,4.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
90285,20100429,MANNKIND CORP,MNKD,794185.0,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,9.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90286,20100429,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,153794.2,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,2.0,9.0,6.0,4.0,4.0,8.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,2.0,9,7.0,10,1
90287,20100429,NETLOGIC MICROSYSTEMS INC,NETL,2183797.7,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,5.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,2.0,6.0,9,3.0,10,1
90288,20100429,NEUROMETRIX INC,NURO,38010.3962,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,1.0,10.0,3.0,1.0,7.0,6.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
90290,20100429,PHASE FORWARD INC,PFWD,738415.6,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,3.0,3.0,3.0,4.0,1.0,7.0,8.0,3.0,,,1.0,3.0,9,2.0,10,1
90292,20100429,Q C HOLDINGS INC,QCCO,97853.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,1.0,3.0,,,9.0,1.0,2.0,7.0,,9.0,5.0,9.0,10.0,10.0,7.0,1.0,9.0,3.0,8.0,,,10.0,1.0,9,10.0,10,1
90295,20100429,XENITH BANKSHARES INC,XBKS,49114.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,,9.0,7.0,9.0,,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90299,20100429,VOLTERRA SEMICONDUCTOR CORP,VLTR,712403.23,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,6.0,10.0,2.0,1.0,8.0,8.0,2.0,,,2.0,6.0,9,3.0,10,1
90303,20100429,COHEN & STEERS INC,CNS,1191142.44,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,1.0,,,3.0,8.0,8.0,5.0,,5.0,7.0,8.0,5.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,4.0,6.0,9,10.0,10,1
90312,20100429,WESTLAKE CHEMICAL CORP,WLK,1939064.03,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,1.0,7.0,4.0,1.0,7.0,4.0,3.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100429,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,599339.36,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,6.0,8.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90314,20100429,COMMERCIAL VEHICLE GROUP INC,CVGI,228311.92,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,10.0,9.0,8.0,8.0,10.0,10.0,10.0,2.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,8.0,10,1
90319,20100429,GOOGLE INC,GOOG,130256476.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,5.0,3.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,9,2.0,10,1
90323,20100429,RIGHTNOW TECHNOLOGIES INC,RNOW,546960.6,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,5.0,3.0,7.0,7.0,8.0,5.0,6.0,1.0,5.0,,9.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,9,7.0,10,1
90325,20100429,STEREOTAXIS INC,STXS,251421.15,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,2.0,6.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
90331,20100429,SOUTHCOAST FINANCIAL CORP,SOCB,17972.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,6.0,1.0,8,10.0,10,1
90333,20100429,SANTARUS INC,SNTS,203770.63,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,4.0,8.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
90335,20100429,ALLIS CHALMERS ENERGY INC,ALY,300132.0,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,6.0,8.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
90352,20100429,DYNEGY INC DEL,DYN,797495.16,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,6.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20100429,BEACON ROOFING SUPPLY INC,BECN,1037649.71,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,4.0,7.0,3.0,5.0,2.0,3.0,3.0,4.0,5.0,5.0,,5.0,5.0,5.0,4.0,7.0,6.0,4.0,4.0,3.0,5.0,3.0,4.0,9,5.0,10,1
90354,20100429,OCLARO INC,OCLR,596641.68,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90356,20100429,COGENT INC,COGT,933381.92,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,9.0,1.0,7.0,7.0,6.0,3.0,2.0,9,6.0,10,1
