,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91360,20170203,SELECT BANCORP INC,SLCT,122388.95,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,,3.0,7.0,,3.0,4.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20170203,P G T INNOVATIONS INC,PGTI,575714.75,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,7.0,3.0,5.0,4.0,4.0,8.0,1.0,3.0,2.0,,10.0,9.0,9.0,6.0,6.0,3.0,10.0,7.0,7.0,7.0,9.0,2.0,7,7.0,1,1
91365,20170203,CARDIOVASCULAR SYSTEMS INC DEL,CSII,842461.52,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,6.0,10.0,5.0,10.0,9.0,8.0,2.0,6.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,7.0,,,1.0,4.0,7,5.0,10,1
91366,20170203,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1772129.3,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,7.0,6.0,6.0,7.0,2.0,5.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,,,2.0,6.0,7,4.0,10,1
91379,20170203,HOUSTON AMERICAN ENERGY CORP,HUSA,9793.907,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170203,WINDSTREAM HOLDINGS INC,WIN,740547.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,1.0,7.0,5.0,4.0,1.0,6.0,3.0,9.0,8.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,2.0,,,10.0,1.0,7,4.0,10,1
91392,20170203,WYNDHAM WORLDWIDE CORP,WYN,8609226.76,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,4.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,10.0,,,,,4.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,9.0,7,5.0,10,1
91395,20170203,CLEVELAND BIOLABS INC,CBLI,20106.21,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91402,20170203,CHART INDUSTRIES INC,GTLS,1236765.2,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,7.0,6.0,7,4.0,10,1
91403,20170203,KAISER ALUMINUM CORP,KALU,1401312.89,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,1.0,8.0,3.0,2.0,4.0,2.0,3.0,4.0,7.0,8.0,,,,,5.0,6.0,9.0,3.0,7.0,7.0,8.0,6.0,9.0,7,5.0,10,1
91408,20170203,SUMMIT STATE BANK,SSBI,75558.6184,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,10.0,,,10.0,3.0,3.0,1.0,,4.0,3.0,5.0,8.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,5.0,7.0,3.0,7,10.0,10,1
91413,20170203,EVERCORE PARTNERS INC,EVR,3113440.0,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,6.0,8.0,3.0,4.0,,8.0,,,,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,1.0,9.0,7,4.0,10,1
91416,20170203,HANESBRANDS INC,HBI,7173396.1,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,9.0,,,,,2.0,4.0,7.0,9.0,1.0,,,7.0,4.0,7,2.0,10,1
91418,20170203,GENERAL MOLY INC,GMO,59153.88,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91421,20170203,SOLITARIO EXPLOR & ROYALTY CORP,XPL,27121.5,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91431,20170203,XENITH BANKSHARES INC NEW,XBKS,642718.08,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,4.0,7,4.0,10,1
91432,20170203,INNERWORKINGS INC,INWK,525735.36,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,9.0,8.0,8.0,6.0,2.0,2.0,7,10.0,10,1
91434,20170203,OSIRIS THERAPEUTICS INC NEW,OSIR,193550.61,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,4.0,2.0,1.0,10.0,7.0,2.0,5.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
91437,20170203,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170203,COMMUNITY BANKERS TRUST CORP,ESXB,166896.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91461,20170203,WESTERN UNION CO,WU,9682554.35,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,5.0,6.0,7.0,,9.0,,10.0,9.0,9.0,10.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,3.0,7,4.0,10,1
91463,20170203,COMMVAULT SYSTEMS INC,CVLT,2258508.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,6.0,4.0,8.0,6.0,7.0,5.0,9.0,2.0,6.0,,4.0,3.0,4.0,8.0,4.0,3.0,5.0,10.0,,,4.0,7.0,7,5.0,10,1
91468,20170203,I C F INTERNATIONAL INC NEW,ICFI,982434.65,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,5.0,9.0,10.0,10.0,9.0,3.0,7.0,7.0,6.0,,6.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,2.0,7.0,7,6.0,10,1
91471,20170203,OPEXA THERAPEUTICS INC,OPXA,7426.64,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
91472,20170203,PORTER BANCORP INC,PBIB,51333.64,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,10.0,,,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
91486,20170203,SHUTTERFLY INC,SFLY,1483055.33,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,,,,,4.0,9.0,5.0,10.0,4.0,4.0,2.0,6.0,7.0,7,4.0,10,1
91488,20170203,ZIOPHARM ONCOLOGY INC,ZIOP,900163.6,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,1.0,3.0,9.0,8.0,1.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20170203,ACHILLION PHARMACEUTICALS INC,ACHN,590639.04,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,8.0,6.0,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
91498,20170203,EHEALTH INC,EHTH,212206.92,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,2.0,8.0,9.0,,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
91500,20170203,EXLSERVICE HOLDINGS INC,EXLS,1511242.32,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,5.0,2.0,3.0,7.0,4.0,1.0,4.0,4.0,3.0,,,,,10.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91503,20170203,LEMAITRE VASCULAR INC,LMAT,427895.76,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,4.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,3.0,,,,,10.0,4.0,10.0,1.0,10.0,,,2.0,4.0,7,6.0,10,1
91514,20170203,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2006483.16,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,6.0,10.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,10.0,2.0,6.0,7,7.0,10,1
91516,20170203,ARMSTRONG WORLD INDS INC NEW,AWI,2157772.6,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,6.0,4.0,4.0,2.0,5.0,6.0,8.0,2.0,6.0,,,,,8.0,7.0,5.0,5.0,9.0,10.0,8.0,9.0,6.0,7,4.0,10,1
91531,20170203,OWENS CORNING NEW,OC,6232765.0,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,,,,,2.0,7.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,7,4.0,10,1
91547,20170203,LEIDOS HOLDINGS INC,LDOS,7471587.16,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,6.0,7.0,5.0,7.0,8.0,1.0,5.0,2.0,1.0,,3.0,7.0,,9.0,7.0,7.0,1.0,10.0,10.0,9.0,10.0,7.0,7,4.0,10,1
91556,20170203,ROSS STORES INC,ROST,25849262.28,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,2.0,3.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,2.0,8.0,8.0,4,6.0,10,1
91571,20170203,EMERGENT BIOSOLUTIONS INC,EBS,1226684.42,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,7.0,1.0,7.0,8.0,2.0,2.0,1.0,2.0,7.0,2.0,,7.0,8.0,8.0,9.0,1.0,6.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
91575,20170203,HERC HOLDINGS INC,HRI,1473974.78,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,5.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,7,2.0,10,1
91579,20170203,K B R INC,KBR,2376848.88,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,8.0,6.0,7.0,5.0,6.0,4.0,6.0,10.0,6.0,7.0,,3.0,1.0,,5.0,5.0,2.0,1.0,7.0,,,8.0,3.0,7,3.0,10,1
91594,20170203,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6818538.55,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,8.0,7.0,6.0,4.0,7.0,5.0,3.0,4.0,10.0,,10.0,9.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,7,4.0,10,1
91603,20170203,AMTRUST FINANCIAL SERVICES INC,AFSI,4617356.64,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,6.0,9.0,,,10.0,2.0,5.0,1.0,,9.0,1.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,8.0,8.0,9.0,2.0,4.0,7,9.0,10,1
91605,20170203,CAPELLA EDUCATION CO,CPLA,985365.75,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,9.0,10.0,9.0,10.0,6.0,7.0,2.0,8.0,,,,,8.0,5.0,8.0,5.0,7.0,,,6.0,9.0,7,6.0,10,1
91606,20170203,CATALYST PHARMACEUTICALS INC,CPRX,95417.8,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,9.0,4.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91608,20170203,CITIZENS FIRST CORP,CZFC,38519.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,6.0,2.0,3.0,,3.0,3.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
91609,20170203,CITIZENS CMNTY BANCORP INC MD,CZWI,64920.74,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,7.0,3.0,5.0,,4.0,,5.0,7.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,7,10.0,10,1
91611,20170203,FIRST SOLAR INC,FSLR,3344725.25,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,5.0,10.0,2.0,,6.0,10.0,8.0,8.0,2.0,1.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
91612,20170203,GLOBALSTAR INC,GSAT,1540931.45,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,7.0,,,2.0,5.0,9.0,,2.0,2.0,,2.0,3.0,2.0,6.0,1.0,1.0,,7.0,,,,1.0,7,4.0,10,1
91614,20170203,INNOPHOS HOLDINGS INC,IPHS,932672.7,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,7.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,5.0,4.0,,,,,9.0,4.0,8.0,6.0,10.0,,,8.0,7.0,7,6.0,10,1
91615,20170203,YIELD10 BIOSCIENCE INC,YTEN,10713.654,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
91616,20170203,NETLIST INC,NLST,65968.71,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91618,20170203,ORBCOMM INC,ORBC,573631.74,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,,1.0,2.0,1.0,7.0,4.0,5.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
91622,20170203,SOUTHERN NATIONAL BANCORP VA INC,SONA,203814.9,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,5.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,9.0,6.0,3.0,7,10.0,10,1
91625,20170203,WILLDAN GROUP INC,WLDN,229987.4,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,2.0,2.0,,9.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
91627,20170203,ADCARE HEALTH SYSTEMS INC,ADK,30305.76,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,4.0,,,4.0,3.0,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91650,20170203,SPECTRA ENERGY CORP,SE,30088192.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,,3.0,,,,8.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,6.0,6.0,7,8.0,10,1
91658,20170203,ALTRA INDUSTRIAL MOTION CORP,AIMC,1033828.0,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,4.0,2.0,,,,,5.0,5.0,4.0,9.0,7.0,,,6.0,6.0,7,7.0,10,1
91659,20170203,ALLEGIANT TRAVEL CO,ALGT,2696533.66635,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,5.0,10.0,2.0,4.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,10.0,8.0,9.0,4.0,6.0,9.0,4.0,4.0,3.0,6.0,6.0,10.0,7,6.0,10,1
91665,20170203,GREAT LAKES DREDGE & DOCK CORP,GLDD,310906.2,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,8.0,5.0,9.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,7,8.0,10,1
91666,20170203,GUIDANCE SOFTWARE INC,GUID,231931.17,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,6.0,2.0,6.0,9.0,8.0,9.0,9.0,1.0,2.0,,2.0,2.0,1.0,4.0,3.0,4.0,8.0,7.0,,,6.0,1.0,7,10.0,10,1
91668,20170203,I P G PHOTONICS CORP,IPGP,6096288.96,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,9.0,5.0,6.0,4.0,5.0,3.0,5.0,3.0,4.0,,,,,1.0,5.0,4.0,8.0,1.0,,,2.0,10.0,7,9.0,10,1
91672,20170203,MEDICINOVA INC,MNOV,207144.0,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,3.0,8.0,6.0,2.0,2.0,1.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91674,20170203,NEWSTAR FINANCIAL INC,NEWS,384951.8,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,10.0,,,10.0,5.0,7.0,9.0,,10.0,9.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
91678,20170203,CARROLS RESTAURANT GROUP INC,TAST,525359.1,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,8.0,5.0,5.0,7.0,5.0,4.0,2.0,1.0,3.0,4.0,,8.0,5.0,6.0,9.0,3.0,7.0,3.0,9.0,,,10.0,2.0,7,6.0,10,1
