,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20181019,MONSTER BEVERAGE CORP NEW,MNST,28814328.72,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,6.0,1.0,3.0,8.0,5.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,3.0,7.0,4,8.0,10,1
88152,20181019,CABOT MICROELECTRONICS CORP,CCMP,2410317.0,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,5.0,4.0,6.0,4.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
88159,20181019,EXELIXIS INC,EXEL,4862810.14,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,6.0,10.0,8.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
88167,20181019,HEALTHSTREAM INC,HSTM,901544.25,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,4.0,3.0,,4.0,3.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88173,20181019,LEXICON PHARMACEUTICALS INC,LXRX,921312.6,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,3.0,7.0,9.0,1.0,6.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
88174,20181019,LIVEPERSON INC,LPSN,1304468.64,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,2.0,4.0,6,5.0,10,1
88177,20181019,APRICUS BIOSCIENCES INC,APRI,8810.3209,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20181019,ON SEMICONDUCTOR CORP,ON,6714338.4,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,7.0,8.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
88183,20181019,OLD POINT FINL CORP,OPOF,141498.4915,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,2.0,4.0,1.0,,2.0,,4.0,4.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88195,20181019,SANGAMO THERAPEUTICS INC,SGMO,1414557.6,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,7.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88197,20181019,FULTON FINANCIAL CORP PA,FULT,2902240.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,4.0,7.0,3.0,,5.0,1.0,4.0,6.0,3.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,2.0,4,8.0,10,1
88203,20181019,ONESPAN INC,OSPN,717048.41,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,2.0,9.0,4.0,,,2.0,3.0,6,7.0,10,1
88208,20181019,CELSION CORP,CLSN,44598.39,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,1.0,6,3.0,10,1
88244,20181019,KINGOLD JEWELRY INC,KGJI,65935.4922,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,7.0,10.0,4.0,10.0,4.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
88260,20181019,PIXELWORKS INC,PXLW,155579.75,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,9.0,,,7.0,6.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20181019,RIBBON COMMUNICATIONS INC,RBBN,601798.45,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
88280,20181019,BERKSHIRE HILLS BANCORP INC,BHLB,1596199.36,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,5.0,,,4.0,5.0,6.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,6,8.0,10,1
88281,20181019,CHARLES RIVER LABS INTL INC,CRL,5875754.56,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,7.0,9.0,4.0,5.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,7.0,1.0,9.0,7.0,5.0,1.0,1.0,5.0,4.0,9.0,6,5.0,10,1
88284,20181019,COMMUNITY HEALTH SYS INC NEW,CYH,342949.3,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,9.0,10.0,,3.0,4.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20181019,DELTA APPAREL INC,DLA,127369.2,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,10.0,8.0,8.0,8.0,2.0,3.0,6.0,10.0,10.0,3.0,6.0,10.0,6.0,7.0,3.0,10.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
88319,20181019,VISTEON CORP,VC,2218264.3,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,,9.0,4.0,7.0,10.0,4.0,6.0,4.0,10.0,,,10.0,9.0,6,1.0,10,1
88332,20181019,CAPSTONE TURBINE CORP,CPST,60171.12,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20181019,HAWTHORN BANCSHARES INC,HWBK,143029.5,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,4.0,3.0,,7.0,,6.0,9.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,3.0,6,10.0,10,1
88343,20181019,PACWEST BANCORP DE,PACW,5212405.24,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
88351,20181019,INSMED INC,INSM,1264981.26,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,6,3.0,10,1
88352,20181019,INTUITIVE SURGICAL INC,ISRG,57586493.142,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,10.0,3.0,10.0,8.0,5.0,6.0,7.0,10.0,3.0,10.0,6,7.0,10,1
88368,20181019,PACIFIC MERCANTILE BANCORP,PMBC,179727.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
88370,20181019,QUALSTAR CORP,QBAK,13987.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,9.0,2.0,5.0,10.0,7.0,1.0,9.0,5.0,6.0,,9.0,10.0,10.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,7.0,10,1
88372,20181019,URBAN ONE INC,UONE K,86694.24,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,7.0,,,3.0,8.0,10.0,9.0,10.0,9.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
88379,20181019,NUTRISYSTEM INC,NTRI,982300.41,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,8.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,,10.0,9.0,10.0,5.0,2.0,6.0,8.0,5.0,,,9.0,5.0,6,1.0,10,1
88384,20181019,FIRST U S BANCSHARES INC,FUSB,63032.97,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,2.0,5.0,5.0,4.0,3.0,2.0,6,10.0,10,1
88417,20181019,AXCELIS TECHNOLOGIES INC,ACLS,587051.76,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,9.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,3.0,6,3.0,10,1
88421,20181019,ARENA PHARMACEUTICALS INC,ARNA,1975992.97,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,,3.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,6.0,6,3.0,10,1
88434,20181019,INFINITY PHARMACEUTICALS INC,INFI,144982.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88439,20181019,ENTEGRIS INC,ENTG,3771271.35,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,4.0,3.0,3.0,4.0,6.0,7.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,10.0,4.0,2.0,7.0,10.0,,,3.0,4.0,6,5.0,10,1
88446,20181019,ILLUMINA INC,ILMN,46025701.47,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
88451,20181019,KERYX BIOPHARMACEUTICALS INC,KERX,386387.7,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,6,5.0,10,1
88462,20181019,PAIN THERAPEUTICS INC,PTIE,22212.51,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,9.0,1.0,6,1.0,10,1
88466,20181019,S M T C CORP,SMTX,47239.92,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20181019,SUPPORT COM INC,SPRT,51065.1,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,6.0,4.0,10.0,9.0,4.0,,3.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88471,20181019,PRECIPIO INC,PRPO,7601.92,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,6,1.0,10,1
88485,20181019,ENTRAVISION COMMUNICATIONS CORP,EVC,311212.94,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,7.0,,,8.0,3.0,5.0,8.0,10.0,9.0,,4.0,7.0,5.0,8.0,1.0,3.0,10.0,9.0,,,4.0,1.0,6,7.0,10,1
88504,20181019,BRUKER CORP,BRKR,4798657.92,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,7.0,8.0,3.0,6.0,6.0,7.0,2.0,5.0,2.0,6.0,6.0,7.0,4.0,7.0,8.0,5.0,5.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
88511,20181019,CURIS INC,CRIS,68212.78,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
88518,20181019,DIGITAL TURBINE INC,APPS,103048.4,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,3.0,1.0,9.0,4.0,2.0,,8.0,6.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88534,20181019,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,41081.9354,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
88542,20181019,LANTRONIX INC,LTRX,85792.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,9.0,10.0,9.0,4.0,3.0,1.0,,7.0,6.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
88545,20181019,MEDICINES COMPANY,MDCO,1986968.5,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,1.0,1.0,5.0,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
88564,20181019,R T I SURGICAL INC,RTIX,290021.34,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88568,20181019,SPARTANNASH CO,SPTN,667728.04,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,9.0,6.0,10.0,10.0,8.0,2.0,9.0,6.0,9.0,9.0,3.0,5.0,8.0,5.0,8.0,2.0,6.0,7.0,7.0,,,1.0,3.0,6,8.0,10,1
88590,20181019,DUN & BRADSTREET CORP DEL NEW,DNB,5285257.36,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,7.0,9.0,,,5.0,7.0,4.0,7.0,,5.0,9.0,,9.0,10.0,5.0,3.0,6.0,4.0,5.0,,,6.0,10.0,6,1.0,10,1
88597,20181019,POLYONE CORP,POL,2904256.53,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,4.0,5.0,2.0,3.0,7.0,5.0,4.0,6.0,2.0,8.0,1.0,4.0,3.0,4.0,3.0,10.0,3.0,7.0,1.0,1.0,2.0,7.0,6.0,6,9.0,10,1
88615,20181019,INTEGER HOLDINGS CORP,ITGR,2387682.18,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,5.0,5.0,5.0,3.0,6.0,4.0,7.0,5.0,6.0,9.0,2.0,8.0,6,5.0,10,1
88620,20181019,VERMILLION INC,VRML,35814.4633,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20181019,DURECT CORP,DRRX,168542.4,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,8.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88648,20181019,TTM TECHNOLOGIES INC,TTMI,1487764.95,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,3.0,,9.0,10.0,9.0,10.0,4.0,4.0,8.0,10.0,,,1.0,2.0,6,6.0,10,1
88661,20181019,TAPESTRY INC,TPR,12312171.3,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,7.0,8.0,3.0,9.0,3.0,2.0,,9.0,7.0,9.0,5.0,4.0,7.0,2.0,6.0,,,4.0,6.0,6,3.0,10,1
88664,20181019,HENRY JACK & ASSOC INC,JKHY,11821658.45,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,4.0,8.0,9.0,8.0,4.0,4.0,7.0,8.0,10.0,4,7.0,10,1
88719,20181019,AMERICAN RIVER BANKSHARES,AMRB,-89265.3,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,8.0,4.0,,10.0,3.0,4.0,6.0,3.0,4.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,2.0,6,10.0,10,1
88742,20181019,SHENANDOAH TELECOM COMPANY,SHEN,1904552.37,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,7.0,7.0,5.0,6.0,8.0,4.0,1.0,1.0,4.0,4.0,,4.0,4.0,5.0,4.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,5.0,6,10.0,10,1
88779,20181019,ICAD INC,ICAD,51856.8,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,4.0,9.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
88790,20181019,ARRAY BIOPHARMA INC,ARRY,3227359.05,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,1.0,2.0,6,3.0,10,1
