,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83844,20180709,AWARE INC,AWRE,87156.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,,,9.0,1.0,5,10.0,10,1
83856,20180709,CARRIAGE SERVICES INC,CSV,406485.4,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,5.0,8.0,6.0,3.0,3.0,3.0,7.0,5.0,7.0,9.0,,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,9.0,9.0,7.0,4.0,5,6.0,10,1
83862,20180709,E TRADE FINANCIAL CORP,ETFC,16204039.8,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,9.0,4.0,,,8.0,10.0,6.0,1.0,,10.0,10.0,7.0,8.0,4.0,8.0,9.0,1.0,10.0,6.0,5.0,4.0,7.0,7.0,5,4.0,10,1
83875,20180709,INDUSTRIAL SERVICES OF AM INC,IDSA,15770.8708,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,9.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
83883,20180709,BIOSCRIP INC,BIOS,395662.14,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,2.0,3.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
83885,20180709,MICROVISION INC WA,MVIS,101449.57,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
83906,20180709,STERICYCLE INC,SRCL,5700764.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,7.0,5.0,,3.0,3.0,4.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,5,4.0,10,1
83910,20180709,TRANSACT TECHNOLOGIES INC,TACT,89642.7,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,2.0,9.0,1.0,6.0,10.0,8.0,1.0,7.0,4.0,6.0,,6.0,4.0,8.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20180709,T T E C HOLDINGS INC,TTEC,1666430.8,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,2.0,10.0,2.0,1.0,4.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,9.0,9.0,10.0,7.0,5.0,5,10.0,10,1
83950,20180709,SPECTRUM PHARMACEUTICALS INC,SPPI,2364396.19,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,1.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,,,2.0,3.0,5,2.0,10,1
83965,20180709,EDGEWATER TECHNOLOGY INC,EDGW,82023.81,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
83969,20180709,WILLIS LEASE FINANCE CORP,WLFC,202025.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,9.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,8.0,,5.0,10.0,4.0,7.0,3.0,10.0,5.0,8.0,,,10.0,5.0,5,10.0,10,1
83976,20180709,ABERCROMBIE & FITCH CO,ANF,1753049.4,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,2.0,6.0,,,10.0,4.0,5,1.0,10,1
83989,20180709,GRAY TELEVISION INC,GTN,1329048.0,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,1.0,,4.0,8.0,5.0,1.0,1.0,2.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
84007,20180709,OCWEN FINANCIAL CORP,OCN,550390.65,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,4.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,8.0,1.0,5,7.0,10,1
84010,20180709,USANA HEALTH SCIENCES INC,USNA,2780355.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,5.0,8.0,10.0,5.0,10.0,5.0,4.0,2.0,8.0,,9.0,7.0,10.0,7.0,3.0,7.0,4.0,7.0,,,7.0,9.0,5,6.0,10,1
84026,20180709,DOVER MOTORSPORTS INC,DVD,36524.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,10.0,,,10.0,4.0,8.0,8.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,4.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
84032,20180709,NATIONAL OILWELL VARCO INC,NOV,17191035.0,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,2.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,,,9.0,6.0,5,5.0,10,1
84041,20180709,TRIUMPH GROUP INC NEW,TGI,979464.3,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,3.0,3.0,5,2.0,10,1
84042,20180709,PENSKE AUTOMOTIVE GROUP INC,PAG,4281890.25,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,8.0,8.0,,7.0,10.0,6.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,9.0,6.0,5,9.0,10,1
84052,20180709,ARQULE INC,ARQL,642929.07,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
84062,20180709,BJS RESTAURANTS INC,BJRI,1277606.6,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,4.0,9.0,9.0,2.0,9.0,2.0,8.0,3.0,9.0,,8.0,7.0,8.0,2.0,2.0,9.0,2.0,1.0,,,7.0,7.0,5,1.0,10,1
84084,20180709,HIBBETT SPORTS INC,HIBB,447125.6,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
84103,20180709,NAVIGANT CONSULTING INC,NCI,1023960.08,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,9.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
84129,20180709,ZIONS BANCORPORATION,ZION,10537490.56,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,5.0,,9.0,10.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,8.0,8.0,2.0,7.0,2,3.0,10,1
84172,20180709,NU SKIN ENTERPRISES INC,NUS,4393348.0,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,9.0,5.0,6.0,10.0,3.0,8.0,5.0,7.0,2.0,2.0,,8.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,5,4.0,10,1
84176,20180709,E W SCRIPPS COMPANY,SSP,995403.85,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,3.0,6.0,2.0,3.0,1.0,6.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,5.0,,,1.0,2.0,5,6.0,10,1
84184,20180709,ACCELERATE DIAGNOSTICS INC,AXDX,1144024.65,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,3.0,5,9.0,10,1
84185,20180709,EVER GLORY INTERNATIONAL GRP INC,EVK,51786.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
84203,20180709,FAMOUS DAVES OF AMERICA INC,DAVE,61791.6,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,10.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,3.0,1.0,,9.0,8.0,9.0,7.0,2.0,9.0,2.0,4.0,,,5.0,1.0,5,8.0,10,1
84210,20180709,FORRESTER RESEARCH INC,FORR,784875.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,3.0,9.0,1.0,5.0,7.0,5.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,6.0,5.0,9.0,4.0,8.0,,,6.0,6.0,5,10.0,10,1
84215,20180709,COMMUNITY WEST BANCSHARES,CWBC,98201.1396,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
84226,20180709,INTERNATIONAL SPEEDWAY CORP,ISCA,1131572.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,6.0,10.0,9.0,8.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180709,EPLUS INC,PLUS,1368869.25,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,7.0,5.0,,,8.0,7.0,1.0,1.0,,9.0,2.0,5.0,5.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,5,7.0,10,1
84255,20180709,SEACHANGE INTERNATIONAL INC,SEAC,117552.6,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
84262,20180709,STEEL DYNAMICS INC,STLD,11004843.76,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,9.0,5.0,8.0,8.0,5.0,9.0,7.0,1.0,4.0,8.0,6.0,9.0,9.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,6.0,4.0,6.0,5,4.0,10,1
84275,20180709,UNITED NATURAL FOODS INC,UNFI,2169737.0,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,4.0,5.0,7.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,3.0,7.0,1.0,10.0,,,4.0,6.0,5,4.0,10,1
84302,20180709,D P W HOLDINGS INC,DPW,31471.3593,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,7.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180709,LITHIA MOTORS INC,LAD,2367921.05,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,5,3.0,10,1
84348,20180709,VIASAT INC,VSAT,4160411.92,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,1.0,7.0,5,6.0,10,1
84372,20180709,N C R CORP NEW,NCR,3708705.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,9.0,2.0,2.0,3.0,1.0,6.0,7.0,3.0,9.0,,9.0,7.0,5.0,6.0,4.0,2.0,4.0,6.0,,,10.0,4.0,5,4.0,10,1
84373,20180709,QUEST DIAGNOSTICS INC,DGX,15044449.09,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,4.0,8.0,5.0,9.0,5,6.0,10,1
84375,20180709,TENNECO INC DE,TEN,2344465.75,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,6.0,6.0,5,3.0,10,1
84381,20180709,ROCKWELL AUTOMATION INC,ROK,21461620.7442,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,9.0,9.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,10.0,5,4.0,10,1
84385,20180709,INSPERITY INC,NSP,3994770.6,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,8.0,7.0,10.0,5.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,,,10.0,9.0,5,5.0,10,1
84387,20180709,CORE MOLDING TECHNOLOGIES INC,CMT,111303.9,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
84389,20180709,SOUTH STATE CORP,SSB,3303292.2,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,1.0,10.0,4.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,5,10.0,10,1
84397,20180709,UNITY BANCORP INC,UNTY,254861.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180709,WOODWARD INC,WWD,4875645.9,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,5,9.0,10,1
84413,20180709,CERUS CORPORATION,CERS,943388.7,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,,,1.0,1.0,5,6.0,10,1
84438,20180709,SUN HYDRAULICS CORP,SNHY,1641827.8,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,1.0,7.0,,,3.0,6.0,5,9.0,10,1
84511,20180709,VERICEL CORP,VCEL,452450.4,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84516,20180709,CAPITAL CITY BANK GROUP,CCBG,429128.96,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,10.0,5.0,7.0,3.0,3.0,6.0,9.0,7.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
84519,20180709,CIENA CORP,CIEN,3909202.36,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,6.0,8.0,9.0,9.0,2.0,3.0,4.0,7.0,6.0,4.0,,3.0,3.0,4.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,1.0,4.0,5,1.0,10,1
84563,20180709,SILGAN HOLDINGS INC,SLGN,3008809.6,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180709,PERNIX THERAPEUTICS HLDGS INC,PTX,29921.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84588,20180709,VAIL RESORTS INC,MTN,11489231.98677,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,4.0,10.0,5,6.0,10,1
84597,20180709,T D AMERITRADE HOLDING CORP,AMTD,31927280.0,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,8.0,4.0,,,7.0,9.0,8.0,3.0,,2.0,9.0,7.0,4.0,5.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,8.0,7.0,5,9.0,10,1
84604,20180709,C T I BIOPHARMA CORP,CTIC,259772.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
84606,20180709,EURONET WORLDWIDE INC,EEFT,4353862.8,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,3.0,6.0,,,3.0,3.0,2.0,1.0,,9.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,4.0,5.0,4.0,8.0,5,3.0,10,1
84607,20180709,EMCORE CORP,EMKR,140178.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,1.0,8.0,4.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,4.0,10,1
