,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88313,20150420,JANUS CAP GROUP INC,JNS,3362812.44,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,10.0,,8.0,8.0,5.0,7.0,8.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,7,1.0,10,1
88319,20150420,VISTEON CORP,VC,4542982.92,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,4.0,6.0,7.0,4.0,4.0,7.0,5.0,,7.0,10.0,1.0,2.0,2.0,2.0,8.0,10.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20150420,CEPHEID,CPHD,3935030.33,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7,6.0,10,1
88332,20150420,CAPSTONE TURBINE CORP,CPST,208601.932,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88341,20150420,HAWTHORN BANCSHARES INC,HWBK,72176.86,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,7,10.0,10,1
88343,20150420,PACWEST BANCORP DE,PACW,4689532.44,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,2.0,4.0,,1.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
88351,20150420,INSMED INC,INSM,1419466.16,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,3.0,4.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150420,INTUITIVE SURGICAL INC,ISRG,20381736.10284,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,3.0,5.0,5.0,7.0,6.0,8.0,2.0,9.0,3.0,8.0,4.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,4.0,10.0,7,6.0,10,1
88367,20150420,PACIFIC CONTINENTAL CORP,PCBK,254630.82,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,5.0,5.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,2.0,7,10.0,10,1
88368,20150420,PACIFIC MERCANTILE BANCORP,PMBC,143830.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,,3.0,4.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,3.0,1.0,7,10.0,10,1
88370,20150420,QUALSTAR CORP,QBAK,16213.1696,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
88372,20150420,RADIO ONE INC,ROIAK,173703.32,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,7.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20150420,NUTRISYSTEM INC,NTRI,569171.12,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,10.0,2.0,7.0,2.0,8.0,5.0,9.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,7,3.0,10,1
88384,20150420,UNITED SECURITY BANCSHARES INC,USBI,49780.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,4.0,1.0,7,10.0,10,1
88417,20150420,AXCELIS TECHNOLOGIES INC,ACLS,286052.76,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
88421,20150420,ARENA PHARMACEUTICALS INC,ARNA,1105953.71,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20150420,INFINITY PHARMACEUTICALS INC,INFI,724350.34,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
88439,20150420,ENTEGRIS INC,ENTG,1956292.2,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,7.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,,4.0,3.0,5.0,4.0,8.0,1.0,5.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
88446,20150420,ILLUMINA INC,ILMN,27837236.559,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,7.0,2.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,7,4.0,10,1
88451,20150420,KERYX BIOPHARMACEUTICALS INC,KERX,1199641.68,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,9.0,2.0,7,2.0,10,1
88458,20150420,OMNIVISION TECHNOLOGIES INC,OVTI,1542714.3,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,4.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,5.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,2.0,4.0,7,4.0,10,1
88462,20150420,PAIN THERAPEUTICS INC,PTIE,85563.72,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88466,20150420,S M T C CORP,SMTX,22655.46,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,,,8.0,1.0,7,10.0,10,1
88468,20150420,SUPPORT COM INC,SPRT,92386.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
88471,20150420,TRANSGENOMIC INC,TBIO,21579.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
88475,20150420,VASCULAR SOLUTIONS INC,VASC,508597.44,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,6.0,10.0,6.0,6.0,1.0,2.0,2.0,4.0,,8.0,5.0,10.0,3.0,4.0,7.0,7.0,5.0,,,4.0,5.0,7,5.0,10,1
88485,20150420,ENTRAVISION COMMUNICATIONS CORP,EVC,422908.35,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,4.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,2.0,2.0,8.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
88497,20150420,ACTIVE POWER INC,ACPW,53975.616,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88504,20150420,BRUKER CORP,BRKR,3313249.02,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,3.0,7.0,2.0,4.0,4.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,8.0,9.0,9.0,3.0,3.0,7,7.0,10,1
88511,20150420,CURIS INC,CRIS,365763.3,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88516,20150420,DYAX CORP,DYAX,3859768.89,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,4.0,,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
88518,20150420,DIGITAL TURBINE INC,APPS,227759.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88534,20150420,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,63506.4,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,7.0,7.0,,4.0,6.0,7.0,10.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
88542,20150420,LANTRONIX INC,LTRX,25552.3142,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
88545,20150420,MEDICINES COMPANY,MDCO,1817186.56,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,7.0,8.0,7.0,6.0,1.0,5.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,1.0,5.0,7,1.0,10,1
88564,20150420,R T I SURGICAL INC,RTIX,331026.38,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,4.0,10.0,8.0,8.0,6.0,9.0,6.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,4.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88568,20150420,SPARTANNASH CO,SPTN,1198452.42,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,,4.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
88572,20150420,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
88574,20150420,TELECOMMUNICATIONS SYSTEMS INC,TSYS,196173.9,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88590,20150420,DUN & BRADSTREET CORP DEL NEW,DNB,4784196.18,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,7.0,9.0,,,4.0,9.0,9.0,8.0,,8.0,,,9.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
88597,20150420,POLYONE CORP,POL,3444606.0,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,5.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,9.0,9.0,2.0,5.0,8.0,9.0,6.0,5.0,6.0,7,6.0,10,1
88615,20150420,GREATBATCH INC,GB,1373933.26,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,,5.0,6.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,5.0,3.0,8.0,7,8.0,10,1
88620,20150420,VERMILLION INC,VRML,79040.2512,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20150420,DURECT CORP,DRRX,224777.45,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
88635,20150420,MIDDLEBURG FINANCIAL CORP,MBRG,130471.8509,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,9.0,4.0,6.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,7,10.0,10,1
88648,20150420,TTM TECHNOLOGIES INC,TTMI,751952.15,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,4.0,,5.0,9.0,6.0,4.0,4.0,2.0,5.0,3.0,,,7.0,2.0,7,7.0,10,1
88661,20150420,COACH INC,COH,11733850.74,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,9.0,8.0,5.0,9.0,3.0,3.0,9.0,8.0,2.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,8.0,6.0,7,1.0,10,1
88664,20150420,HENRY JACK & ASSOC INC,JKHY,5432751.5,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,3.0,5.0,6.0,5.0,8.0,5.0,2.0,2.0,9.0,,9.0,5.0,9.0,2.0,10.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,4,9.0,10,1
88668,20150420,MONSANTO CO NEW,MON,56760366.74,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,5.0,3.0,5.0,7.0,6.0,6.0,6.0,2.0,10.0,,6.0,3.0,6.0,9.0,10.0,8.0,1.0,7.0,8.0,6.0,3.0,10.0,7,6.0,10,1
88719,20150420,AMERICAN RIVER BANKSHARES,AMRB,73669.36,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
88740,20150420,POZEN INC,POZN,257929.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,9.0,,2.0,,,,,3.0,3.0,4.0,10.0,3.0,,,9.0,1.0,7,5.0,10,1
88742,20150420,SHENANDOAH TELECOM COMPANY,SHEN,858112.71,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,4.0,7.0,7.0,6.0,3.0,1.0,5.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,5.0,2.0,3.0,2.0,,,3.0,5.0,7,10.0,10,1
88750,20150420,IXIA,XXIA,959774.88,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,8.0,7.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,2.0,2.0,7,8.0,10,1
88779,20150420,ICAD INC,ICAD,152772.75,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,6.0,6.0,1.0,9.0,5.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,4,8.0,10,1
88786,20150420,ALLIANCE FIBER OPTIC PRODS INC,AFOP,332781.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,8.0,5.0,6.0,3.0,7.0,10.0,1.0,4.0,9.0,,4.0,4.0,7.0,2.0,4.0,8.0,10.0,2.0,,,4.0,3.0,7,4.0,10,1
88790,20150420,ARRAY BIOPHARMA INC,ARRY,1043372.61,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,8.0,,,1.0,10.0,10.0,6.0,,1.0,,,2.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88792,20150420,BANK MUTUAL CORP NEW,BKMU,342359.62,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,8.0,7.0,6.0,9.0,,6.0,9.0,4.0,6.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,6.0,1.0,7,10.0,10,1
88795,20150420,HUTCHINSON TECHNOLOGY INC,HTCH,93702.0,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,5.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
88807,20150420,NOVATEL WIRELESS INC,MIFI,289135.23,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
88810,20150420,RIGEL PHARMACEUTICALS INC,RIGL,365797.6,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,2.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
88820,20150420,PEAPACK GLADSTONE FINANCIAL CORP,PGC,325784.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,6.0,4.0,,,7.0,3.0,6.0,7.0,,1.0,10.0,5.0,7.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
88836,20150420,GENVEC INC,GNVC,48528.7,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,3.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88839,20150420,HARVARD BIOSCIENCE INC,HBIO,211683.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,7.0,10.0,10.0,9.0,7.0,3.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
88841,20150420,RESOURCES CONNECTION INC,RECN,620330.23,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,6.0,9.0,,5.0,6.0,8.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,6.0,3.0,7,7.0,10,1
