,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20071204,LIVE NATION INC,LYV,946909.77,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,6.0,7.0,6.0,7.0,2.0,4.0,3.0,,7.0,1.0,,9.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
91045,20071204,EMERGENCY MEDICAL SERVICES CORP,EMS,296748.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,4.0,4.0,8.0,6.0,1.0,10.0,1.0,,10.0,5.0,,6.0,10.0,5.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
91050,20071204,M G T CAPITAL INVESTMENTS INC,MGT,143541.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20071204,SOFTBRANDS INC,SBN,76061.92,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,8.0,,,10.0,4.0,1.0,,,2.0,,,,,2.0,6.0,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
91063,20071204,VIACOM INC NEW,VIAB,25937814.63,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,3.0,3.0,2.0,10.0,6.0,7.0,,3.0,10.0,,9.0,7.0,8.0,2.0,7.0,,,2.0,1.0,1.0,,8.0,10,9.0,10,1
91067,20071204,C N X GAS CORP,CXG,4602755.0,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,8.0,5.0,4.0,8.0,7.0,8.0,,2.0,6.0,,5.0,3.0,9.0,5.0,8.0,,,4.0,5.0,7.0,,6.0,10,10.0,10,1
91068,20071204,CHIPOTLE MEXICAN GRILL INC,CMG,1991419.67518,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20071204,GLOBAL ENTERTAINMENT CORP,GEE,23446.8,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,7.0,,,10.0,2.0,9.0,,3.0,6.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91071,20071204,MIRANT CORP NEW,MIR,9897221.45,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,4.0,7.0,6.0,2.0,1.0,9.0,2.0,,6.0,6.0,,10.0,10.0,10.0,7.0,6.0,,,8.0,10.0,10.0,,7.0,10,3.0,10,1
91073,20071204,WESTERN REFINING INC,WNR,1879090.8,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,4.0,8.0,2.0,3.0,7.0,8.0,2.0,,7.0,7.0,,7.0,5.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
91074,20071204,ALTUS PHARMACEUTICALS INC,ALTU,337755.67,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91075,20071204,AMERICAN RAILCAR INDUSTRIES INC,ARII,335506.5,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,6.0,1.0,1.0,5.0,2.0,9.0,,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91077,20071204,CONNECTICUT BANK & TRUST CO,CTBC,-25004.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,10.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20071204,EPICEPT CORP,EPCT,54878.2,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,6.0,,,9.0,4.0,10.0,,,1.0,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91079,20071204,FORTUNET INC,FNET,98526.68,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,1.0,3.0,5.0,6.0,4.0,10.0,,5.0,6.0,,5.0,4.0,9.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91080,20071204,H & E EQUIPMENT SERVICES INC,HEES,631431.04,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,5.0,2.0,10.0,,5.0,6.0,,9.0,9.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
91083,20071204,MAGYAR BANCORP INC,MGYR,61527.39,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,8.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91086,20071204,ACORDA THERAPEUTICS INC,ACOR,538999.94,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
91087,20071204,AMCOMP INC NEW,AMCP,151372.17,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,6.0,3.0,,,10.0,4.0,2.0,,,7.0,,8.0,10.0,5.0,3.0,6.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
91088,20071204,CARDICA INC,CRDC,108602.88,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,4.0,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91090,20071204,CROCS INC,CROX,3403907.52,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,2.0,5.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
91091,20071204,DIGITAL MUSIC GROUP INC,ORCD,38818.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20071204,ETRIALS WORLDWIDE INC,ETWC,36433.2,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,4.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20071204,IOMAI CORP,IOMI,31721.68,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20071204,LIQUIDITY SERVICES INC,LQDT,305373.27,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,4.0,,,,,5.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
91096,20071204,MORGANS HOTEL GROUP CO,MHGC,619129.03,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,2.0,2.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
91098,20071204,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,623985.96,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,2.0,2.0,6.0,9.0,,2.0,4.0,,6.0,3.0,7.0,7.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
91099,20071204,NTELOS HOLDINGS CORP,NTLS,1074772.44,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,3.0,6.0,3.0,6.0,10.0,6.0,,1.0,6.0,,7.0,3.0,4.0,8.0,8.0,,,8.0,9.0,6.0,,5.0,10,8.0,10,10
91100,20071204,ROSETTA RESOURCES INC,ROSE,926216.2,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,8.0,7.0,4.0,4.0,5.0,8.0,,9.0,5.0,,3.0,6.0,5.0,5.0,6.0,,,4.0,5.0,7.0,,3.0,10,8.0,10,1
91101,20071204,S G X PHARMACEUTICALS INC,SGXP,102784.5,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91102,20071204,THOMAS WEISEL PARTNERS GROUP INC,TWPG,337555.13,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,2.0,3.0,,,2.0,2.0,10.0,,,7.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
91103,20071204,U A L CORP,UAUA,4648834.42,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,4.0,10.0,7.0,2.0,7.0,6.0,,7.0,2.0,,10.0,10.0,6.0,8.0,3.0,,,9.0,,,,7.0,10,1.0,10,1
91109,20071204,E X C O RESOURCES INC,XCO,1433685.12,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,6.0,8.0,9.0,6.0,3.0,7.0,3.0,,9.0,6.0,,7.0,10.0,5.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,6.0,10,10
91113,20071204,HEALTHSPRING INC,HS,1134272.92,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,6.0,6.0,2.0,,,2.0,,6.0,8.0,8.0,7.0,4.0,,,8.0,,,,3.0,10,7.0,10,10
91114,20071204,KOPPERS HOLDINGS INC,KOP,818709.37,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,8.0,,,6.0,10.0,5.0,,,5.0,,,9.0,8.0,8.0,3.0,,,8.0,,,,7.0,10,4.0,10,10
91116,20071204,MARINER ENERGY INC,ME,1802465.34,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,8.0,10.0,9.0,5.0,7.0,6.0,,9.0,4.0,,3.0,5.0,4.0,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
91117,20071204,MORTONS RESTAURANT GROUP INC NEW,MRT,182490.0,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,6.0,4.0,2.0,6.0,3.0,7.0,,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
91128,20071204,GULFPORT ENERGY CORP,GPOR,711525.0,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,8.0,7.0,5.0,7.0,10.0,9.0,,2.0,1.0,,9.0,8.0,10.0,6.0,4.0,,,6.0,,,,4.0,10,8.0,10,1
91136,20071204,ENDEAVOR ACQUISITION CORP,EDA,282736.2,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,8.0,,9.0,,10.0,10.0,6.0,,4.0,6.0,,3.0,2.0,4.0,1.0,5.0,,,,,,,3.0,10,10.0,10,1
91139,20071204,GRUBB & ELLIS REALTY ADVISORS,GAV,-174976.41,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,5.0,6.0,,,6.0,,2.0,2.0,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,9.0,10,10
91141,20071204,MEDIVATION INC,MDVN,395231.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,,,1.0,7.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
91143,20071204,N Y S E EURONEXT,NYX,22143400.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,8.0,3.0,,,6.0,4.0,3.0,,,1.0,,4.0,5.0,6.0,6.0,5.0,,,5.0,,,,10.0,10,1.0,10,1
91151,20071204,TIM HORTONS INC,THI,7148553.94,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,4.0,,,8.0,,,,,2.0,10.0,,,2.0,2.0,3.0,,7.0,10,10.0,10,10
91152,20071204,TRANSDIGM GROUP INC,TDG,2308914.79,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,9.0,7.0,7.0,4.0,8.0,10.0,7.0,,3.0,1.0,,7.0,5.0,6.0,1.0,4.0,,,1.0,,,,8.0,10,9.0,10,10
91153,20071204,TRONOX INC,TRXB,169378.6,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,10.0,,,6.0,,,,,3.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
91154,20071204,ALEXZA PHARMACEUTICALS INC,ALXA,239838.71,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,4.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91155,20071204,AMERICASBANK CORP,AMAB,-13482.32,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91156,20071204,AMERITYRE CORP,AMTY,47364.96,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91157,20071204,CLAYTON HOLDINGS INC,CLAY,83439.8,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
91158,20071204,EAGLE TEST SYSTEMS INC,EGLT,241916.22,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,2.0,8.0,2.0,4.0,6.0,2.0,3.0,,7.0,5.0,,4.0,4.0,7.0,8.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
91159,20071204,GIGABEAM CORP,GGBM,7281.78,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91160,20071204,GLOBAL TRAFFIC NETWORK INC,GNET,107367.75,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,8.0,4.0,4.0,2.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91161,20071204,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,71435.7,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,2.0,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91164,20071204,HOUSE OF TAYLOR JEWELRY INC,HOTJ,27406.1641,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20071204,I P C S INC,IPCS,564047.64,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,4.0,3.0,2.0,1.0,5.0,3.0,4.0,,4.0,2.0,,2.0,2.0,1.0,4.0,7.0,,,3.0,4.0,2.0,,6.0,10,10.0,10,1
91166,20071204,NEXTEST SYSTEMS CORP,NEXT,229068.72,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,5.0,8.0,6.0,8.0,9.0,8.0,10.0,,5.0,3.0,,3.0,4.0,6.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
91167,20071204,UNITED COMMUNITY BANCORP IN,UCBA,102499.04,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91170,20071204,BLUE HOLDINGS INC,BLUE,15998.8968,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91171,20071204,COMMUNITY PARTNERS BANCORP,CPBC,72272.25,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,5.0,10.0,,,6.0,,3.0,7.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91172,20071204,C P I INTERNATIONAL INC,CPII,277364.19,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,7.0,7.0,8.0,6.0,7.0,9.0,10.0,,6.0,3.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
91175,20071204,VISICU INC,EICU,268547.4,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,3.0,8.0,,,7.0,2.0,10.0,,4.0,2.0,,5.0,5.0,7.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91176,20071204,LAKE SHORE BANCORP INC,LSBK,58822.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,8.0,,3.0,3.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91178,20071204,OMRIX BIOPHARMACEUTICALS INC,OMRI,580503.25,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,6.0,2.0,1.0,3.0,7.0,1.0,,2.0,1.0,,6.0,3.0,9.0,5.0,3.0,,,7.0,,,,6.0,10,3.0,10,10
91184,20071204,TARGACEPT INC,TRGT,172384.7073,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,6.0,4.0,1.0,10.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91186,20071204,VANDA PHARMACEUTICALS INC,VNDA,221469.81,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,,1.0,5.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20071204,VALLEY FINANCIAL CORP VA,VYFC,46077.82,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,1.0,,4.0,6.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91190,20071204,JAZZ TECHNOLOGIES INC,JAZ,45691.8,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20071204,CASTLE BRANDS INC,ROX,18912.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20071204,COMPLETE PRODUCTION SERVICES INC,CPX,1279690.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,3.0,8.0,4.0,3.0,5.0,3.0,10.0,,8.0,2.0,,7.0,9.0,8.0,8.0,7.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,10
91199,20071204,GLOBAL LOGISTICS ACQUISITION COR,GLA,106650.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,5.0,6.0,,7.0,6.0,,3.0,2.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071204,GOODMAN GLOBAL INC,GGL,1620066.5,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,8.0,5.0,10.0,9.0,,4.0,6.0,,10.0,10.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,5.0,10,10
91201,20071204,INDIA GLOBALIZATION CAPITAL INC,IGC,81055.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,7.0,,7.0,6.0,,2.0,2.0,2.0,2.0,10.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
91203,20071204,NORTH AMERICAN INSUR LEADERS INC,NAO,139259.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,5.0,6.0,,,6.0,,2.0,2.0,,2.0,10.0,,,,,,,1.0,10,9.0,10,1
91204,20071204,PORTLAND GENERAL ELECTRIC CO,POR,1706768.7,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,5.0,7.0,9.0,5.0,5.0,5.0,9.0,,9.0,6.0,,3.0,5.0,3.0,5.0,10.0,,,7.0,8.0,9.0,,5.0,10,8.0,10,1
91205,20071204,SEALY CORP,ZZ,1124878.32,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,9.0,,,3.0,3.0,8.0,,,6.0,,,6.0,8.0,3.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
