,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20160615,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160615,CALAMOS ASSET MANAGEMENT INC,CLMS,148028.51,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,7.0,2.0,8.0,9.0,,6.0,,2.0,3.0,3.0,8.0,5.0,4.0,8.0,9.0,,,7.0,2.0,7,8.0,10,1
90409,20160615,HURON CONSULTING GROUP INC,HURN,1283035.78,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,6.0,8.0,8.0,5.0,4.0,9.0,3.0,6.0,9.0,,5.0,4.0,5.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,8.0,7,5.0,10,1
90417,20160615,P B BANCORP INC,PBBI,-67768.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,4.0,4.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,7,10.0,10,1
90421,20160615,S I FINANCIAL GROUP INC MD,SIFI,156551.01,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,2.0,,,7.0,9.0,4.0,8.0,,7.0,,5.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,2.0,3.0,7,10.0,10,1
90423,20160615,THERAVANCE INC,INVA,1261861.2,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,3.0,5.0,9.0,,8.0,,,4.0,7.0,9.0,3.0,3.0,10.0,9.0,,,1.0,2.0,7,7.0,10,1
90427,20160615,TEXAS ROADHOUSE INC,TXRH,3213806.8,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,4.0,7.0,7.0,2.0,9.0,2.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,7,3.0,10,1
90436,20160615,HALOZYME THERAPEUTICS INC,HALO,1168717.0,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90440,20160615,NEENAH PAPER INC,NP,1175299.05,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,4.0,7.0,3.0,3.0,8.0,8.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,10.0,4.0,5.0,2.0,2.0,3.0,2.0,9.0,7,8.0,10,1
90441,20160615,TWENTY FIRST CENTURY FOX INC,FOXA,31732224.96,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,7.0,3.0,2.0,7.0,5.0,7.0,3.0,4.0,10.0,5.0,9.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,9.0,10.0,10.0,7.0,7,5.0,10,1
90444,20160615,ORMAT TECHNOLOGIES INC,ORA,2130684.6,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,10.0,3.0,7.0,7,10.0,10,1
90454,20160615,MARKETAXESS HLDGS INC,MKTX,5319062.77564,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,7.0,10.0,1.0,1.0,,4.0,9.0,10.0,4.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,6.0,10.0,7,6.0,10,1
90455,20160615,MONOLITHIC PWR SYS INC,MPWR,2778467.36,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,2.0,2.0,4.0,6.0,9.0,2.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,7,6.0,10,1
90458,20160615,NORTHWESTERN CORP,NWE,2927404.2,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,7.0,9.0,8.0,5.0,7.0,9.0,6.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,8.0,10.0,7.0,5.0,6.0,9.0,3.0,8.0,7,6.0,10,1
90464,20160615,SPOK HOLDINGS INC,SPOK,386325.0,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,7.0,7.0,8.0,7.0,7.0,2.0,7.0,8.0,9.0,,5.0,5.0,6.0,4.0,6.0,9.0,3.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
90470,20160615,AMES NATL CORP,ATLO,232402.56,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,10.0,8.0,9.0,6.0,8.0,5.0,7,10.0,10,1
90474,20160615,CAROLINA TRUST BANK,CART,-28574.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160615,COMSTOCK HOLDING COMPANIES INC,CHCI,5421.6,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,3.0,1.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90478,20160615,CASCADE MICROTECH INC,CSCD,336379.68,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,,6.0,,,9.0,10.0,2.0,1.0,4.0,9.0,,6.0,4.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90487,20160615,OCEAN SHORE HOLDING CO NEW,OSHC,109965.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,9.0,9.0,4.0,7.0,,2.0,8.0,5.0,8.0,4.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90488,20160615,TEARLAB CORP,TEAR,37505.75,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90490,20160615,BANCORP INC,TBBK,245504.15,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,6.0,9.0,,5.0,,1.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90494,20160615,BILL BARRETT CORP,BBG,365797.32,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,7,1.0,10,1
90496,20160615,BLUELINX HOLDINGS INC,BXC,70681.4,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,4.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
90505,20160615,LAS VEGAS SANDS CORP,LVS,37320004.24,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,,,5.0,7.0,7,7.0,10,1
90507,20160615,MACQUARIE INFRASTRUCTURE CORP,MIC,5715977.55,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,8,6.0,10,1
90520,20160615,CELANESE CORP DEL,CE,10262172.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,5.0,4.0,4.0,3.0,9.0,7.0,3.0,7.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
90531,20160615,P H H CORP,PHH,715535.66,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,2.0,,,2.0,1.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20160615,W & T OFFSHORE INC,WTI,162199.08,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,,,10.0,1.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
90534,20160615,CITIZENS & NORTHERN CORP,CZNC,245538.24,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,7.0,2.0,6.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20160615,MAJESCO ENTERTAINMENT CO,COOL,12643.29,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,10.0,4.0,1.0,,,,,5.0,1.0,7.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
90540,20160615,NATIONAL INTERSTATE CORP,NATL,615912.66,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,7.0,4.0,5.0,1.0,9.0,9.0,6.0,,,8.0,5.0,7,10.0,10,1
90542,20160615,PSIVIDA CORP,PSDV,111403.98,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160615,SUMMIT FINANCIAL GROUP INC,SMMF,182448.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,6.0,1.0,,3.0,4.0,7.0,10.0,4.0,9.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
90548,20160615,A R C DOCUMENTS SOLUTIONS INC,ARC,192894.24,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,4.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
90550,20160615,DOLBY LABORATORIES INC,DLB,2505167.0,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,5.0,7.0,7,5.0,10,1
90556,20160615,FUSION TELECOMMUNICATIONS INTL,FSNN,27994.68,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,6.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160615,HUNTSMAN CORP,HUN,3653435.76,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,4.0,8.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,,7.0,9.0,5.0,8.0,5.0,1.0,2.0,8.0,,,6.0,3.0,7,2.0,10,1
90564,20160615,PRESTIGE BRANDS HOLDINGS INC,PBH,2773013.04,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,9.0,3.0,8.0,7,4.0,10,1
90568,20160615,MANITEX INTERNATIONAL INC,MNTX,106431.6,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,6.0,2.0,8.0,6.0,5.0,4.0,9.0,6.0,9.0,4.0,,3.0,2.0,,3.0,2.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
90569,20160615,W E X INC,WEX,3515030.17,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,6.0,6.0,5.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,,6.0,5.0,5.0,8.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,9.0,7,4.0,10,1
90590,20160615,ENTERPRISE BANCORP INC,EBTC,258208.75,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,8.0,9.0,8.0,8.0,,3.0,10.0,7.0,8.0,4.0,8.0,5.0,3.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
90591,20160615,ENTERPRISE FINANCIAL SVCS CORP,EFSC,546172.88,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,8.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,3.0,5.0,7,10.0,10,1
90600,20160615,KEARNY FINANCIAL CORP NEW,KRNY,1221475.68,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,4.0,9.0,8.0,5.0,,4.0,,4.0,4.0,3.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,4.0,3.0,7,8.0,10,1
90601,20160615,NASDAQ INC,NDAQ,10660572.0,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,1.0,,,7.0,9.0,3.0,3.0,,8.0,10.0,6.0,7.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,1.0,6.0,8.0,7,6.0,10,1
90603,20160615,PREFERRED BANK LOS ANGELES,PFBC,435525.33,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,7.0,9.0,5.0,1.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
90604,20160615,THRESHOLD PHARMACEUTICALS INC,THLD,30427.9305,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,2.0,,5.0,,,1.0,,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
90605,20160615,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,417685.8,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,10.0,6.0,5.0,9.0,,8.0,8.0,8.0,5.0,3.0,4.0,10.0,3.0,,,1.0,3.0,7,10.0,10,1
90608,20160615,INUVO INC,INUV,41109.6,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20160615,B OF I HOLDING INC,BOFI,1114918.48,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,1.0,4.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,7,2.0,10,1
90636,20160615,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-71444.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90637,20160615,PRUDENTIAL BANCORP INC NEW,PBIP,116400.84,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,8.0,4.0,2.0,,10.0,,4.0,4.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
90640,20160615,W P C S INTERNATIONAL INC,WPCS,3498.3,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90643,20160615,ACCURIDE CORP NEW,ACW,70920.15,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
90657,20160615,VERIFONE SYSTEMS INC,PAY,2109247.14,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,4.0,2.0,3.0,4.0,3.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,6.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
90664,20160615,DEXCOM INC,DXCM,6086364.4,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,4.0,10.0,7.0,,,2.0,8.0,7,4.0,10,1
90672,20160615,FREIGHTCAR AMERICA INC,RAIL,177023.84,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,4.0,2.0,6.0,3.0,5.0,3.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
90679,20160615,COFFEE HOLDING CO INC,JVA,30340.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,5.0,5.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,,6.0,9.0,7.0,6.0,3.0,7.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
90682,20160615,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160615,XERIUM TECHNOLOGIES INC,XRM,118203.05,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,7.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
90706,20160615,CITI TRENDS INC,CTRN,241908.15,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,1.0,5.0,2.0,6.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,10.0,,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,7,6.0,10,1
90708,20160615,MORNINGSTAR INC,MORN,3459913.93,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,5.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,9.0,5.0,10.0,5.0,10.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,7,10.0,10,1
90710,20160615,PLUMAS BANCORP,PLBC,45645.9144,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
90711,20160615,UNITED FINANCIAL BANCORP INC NEW,UBNK,654666.3,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,8.0,8.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,5.0,9.0,10.0,9.0,5.0,5.0,2.0,1.0,3.0,7,10.0,10,1
90715,20160615,ZUMIEZ INC,ZUMZ,377325.0,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,4.0,5.0,3.0,6.0,1.0,2.0,8.0,9.0,8.0,10.0,,9.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
