,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91976,20090205,ALLIED NEVADA GOLD CORP,ANV,281387.4,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91977,20090205,B & G FOODS INC NEW,BGS,178833.42,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,,10.0,,,10.0,5.0,7.0,,7.0,6.0,,,,,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91979,20090205,C A I INTERNATIONAL INC,CAP,58064.04,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,2.0,7.0,,10.0,2.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91980,20090205,CHINA HEALTHCARE ACQUISITION COR,CHM,69836.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
91982,20090205,COLUMBUS ACQUISITION CORP,BUS,136675.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,3.0,4.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090205,CONTINENTAL RESOURCES INC,CLR,3567668.76,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,1.0,,1.0,4.0,,4.0,7.0,,3.0,2.0,,,4.0,,,,7.0,10,7.0,10,10
91987,20090205,DEKANIA CORP,DEK,126873.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,10.0,4.0,,,6.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20090205,HQ SUSTAINABLE MARITIME INDS INC,HQS,83030.82,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,3.0,10.0,6.0,5.0,7.0,7.0,5.0,,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,9.0,10,1
92010,20090205,J M P GROUP INC,JMP,99025.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,7.0,3.0,,,6.0,7.0,7.0,,,10.0,,2.0,2.0,1.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
92012,20090205,NOVA BIOSOURCE FUELS INC,NBF,11191.8816,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,2.0,,9.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92015,20090205,ORSUS XELENT TECHNOLOGIES INC,ORS,10114.0644,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,8.0,,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92018,20090205,R S C HOLDINGS INC,RRR,844394.01,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,,6.0,,,3.0,7.0,9.0,,3.0,5.0,,,,,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92020,20090205,SKILLED HEALTHCARE GROUP INC,SKH,162575.61,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,4.0,8.0,8.0,6.0,8.0,5.0,5.0,,9.0,2.0,,6.0,9.0,6.0,3.0,6.0,,,5.0,5.0,7.0,,3.0,10,8.0,10,10
92021,20090205,SOLERA HOLDINGS INC,SLH,1578910.19,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,8.0,7.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,3.0,4.0,,,4.0,,,,7.0,10,7.0,10,10
92028,20090205,TAILWIND FINANCIAL INC,TNF,-125234.375,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,1.0,,4.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20090205,TRIMAS CORP,TRS,48162.24,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,6.0,,4.0,10.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92030,20090205,GREEN BUILDERS INC,GBH,5765.4912,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,,6.0,,1.0,,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92032,20090205,BIODEL INC,BIOD,113343.36,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
92033,20090205,BIONOVO INC,BNVI,20999.825,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92034,20090205,CAVIUM NETWORKS INC,CAVM,403593.4,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,5.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,7.0,,,8.0,9.0,8.0,,4.0,10,3.0,10,10
92035,20090205,CLEAN ENERGY FUELS CORP,CLNE,342120.78,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,3.0,3.0,2.0,,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
92038,20090205,ENERNOC INC,ENOC,239616.65,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
92040,20090205,AMICUS THERAPEUTICS INC,FOLD,271036.71,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,6.0,10.0,6.0,,4.0,8.0,5.0,,2.0,4.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
92042,20090205,HELICOS BIOSCIENCES CORP,HLCS,60611.2192,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92043,20090205,INTERACTIVE BROKERS GROUP INC,IBKR,627512.76,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,3.0,,,3.0,4.0,2.0,,,4.0,,4.0,8.0,4.0,7.0,6.0,,,7.0,8.0,4.0,,6.0,10,3.0,10,10
92044,20090205,KAPSTONE PAPER & PACKAGING CORP,KPPC,41136.5,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,6.0,,,8.0,2.0,5.0,,9.0,1.0,,5.0,6.0,6.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
92046,20090205,NEUROGESX INC,NGSX,28811.52,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92047,20090205,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,11755.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,,8.0,6.0,,2.0,3.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92048,20090205,PINNACLE GAS RESOURCES INC,PINN,5764.63,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,10.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92050,20090205,INSULET CORP,PODD,233638.21,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
92051,20090205,SHENGDATECH INC,SDTH,196211.24,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,6.0,2.0,1.0,,4.0,5.0,,2.0,3.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
92052,20090205,TECHTARGET INC,TTGT,172294.38,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,7.0,,,10.0,2.0,2.0,,6.0,3.0,,4.0,4.0,5.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
92053,20090205,TOMOTHERAPY INC,TOMO,140575.5,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,7.0,,,5.0,1.0,6.0,,8.0,2.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92054,20090205,TOWERSTREAM CORP,TWER,41505.6,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,,5.0,6.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92086,20090205,AEROGROW INTERNATIONAL INC,AERO,4404.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20090205,AUTHENTEC INC,AUTH,47522.48,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,1.0,,8.0,2.0,,,,,3.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
92088,20090205,BIDZ COM INC,BIDZ,70816.62,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,8.0,,,5.0,5.0,3.0,,2.0,10.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92089,20090205,BIOFUEL ENERGY CORP,BIOF,9224.9964,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92091,20090205,BRIDGELINE SOFTWARE INC,BLSW,5475.5,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92092,20090205,DATA DOMAIN INC,DDUP,837111.1,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,7.0,5.0,3.0,4.0,1.0,8.0,2.0,,1.0,1.0,,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,9.0,,5.0,10,4.0,10,10
92093,20090205,F B R CAPITAL MARKETS CORP,FBCM,211663.68,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,3.0,,,9.0,5.0,10.0,,,10.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92094,20090205,FIRST CAPITAL BANCORP INC VA,FCVA,24807.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,6.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92095,20090205,INFINERA CORP,INFN,653491.22,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,7.0,4.0,3.0,9.0,10.0,,4.0,2.0,,2.0,3.0,2.0,9.0,7.0,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
92096,20090205,JAZZ PHARMACEUTICALS INC,JAZZ,29214.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20090205,LIMELIGHT NETWORKS INC,LLNW,264393.85,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,10.0,,4.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92098,20090205,M M C ENERGY INC,MMCE,-16001.93,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92099,20090205,TERRESTAR CORP,TSTR,98061.6,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92101,20090205,RESPONSE GENETICS INC,RGDX,-13976.235,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20090205,COMSCORE INC,SCOR,357424.2,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,3.0,6.0,1.0,3.0,5.0,4.0,1.0,,1.0,2.0,,,,,3.0,4.0,,,3.0,,,,5.0,10,9.0,10,10
92104,20090205,STARENT NETWORKS CORP,STAR,1035938.26,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,5.0,6.0,6.0,2.0,9.0,1.0,,1.0,3.0,,9.0,8.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
92105,20090205,BOISE INC,BZ,40658.22,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,6.0,,,9.0,1.0,3.0,,10.0,1.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92106,20090205,ALPHA SECURITY GROUP CORP,HDS,74738.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,3.0,3.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92107,20090205,APEX BIOVENTURES ACQUISITN CORP,PEX,81719.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,4.0,,,6.0,,4.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92109,20090205,B W A Y HOLDING CO,BWY,196505.79,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,8.0,6.0,10.0,9.0,9.0,7.0,9.0,,7.0,3.0,,7.0,9.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92112,20090205,CHINA SHENGHUO PHARMA HLDGS INC,KUN,8658.76,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,1.0,,8.0,6.0,,4.0,,,1.0,,,,1.0,1.0,5.0,,1.0,10,,10,10
92121,20090205,DISCOVER FINANCIAL SERVICES,DFS,3427599.84,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,3.0,,,8.0,5.0,9.0,,,5.0,,10.0,10.0,7.0,9.0,4.0,,,4.0,,,,3.0,10,5.0,10,1
92130,20090205,ADEONA PHARMACEUTICALS INC,AEN,3959.41,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92132,20090205,POLYPORE INTERNATIONAL INC,PPO,301743.2,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,,,,,8.0,3.0,4.0,,8.0,1.0,,,,,5.0,1.0,,,,,,,3.0,10,7.0,10,10
92143,20090205,P R O S HOLDINGS INC,PRO,161326.8,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,7.0,,,9.0,3.0,1.0,,1.0,4.0,,9.0,6.0,10.0,2.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
92147,20090205,STONELEIGH PARTNERS ACQUISITION,SOC,268351.26,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20090205,VICTORY ACQUISITION CORP,VRY,398520.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,9.0,10,1
92155,20090205,Z B B ENERGY CORP,ZBB,10512.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,10.0,,6.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92158,20090205,ADVANCED TECHNOLOGY ACQUISITION,AXC,207538.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,4.0,,,6.0,,5.0,4.0,5.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20090205,ALYST ACQUISITION CORP,AYA,72568.93,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,4.0,,,8.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20090205,DICE HOLDINGS INC,DHX,183519.5,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,6.0,,,10.0,6.0,9.0,,5.0,5.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20090205,GLOBALSCAPE INC,GSB,12920.25,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
92175,20090205,G S C ACQUISITION CO,GGA,-241416.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,4.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,1
92177,20090205,HHGREGG INC,HGG,315578.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,5.0,,1.0,5.0,,8.0,7.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
92179,20090205,M B F HEALTHCARE ACQUISITION COR,MBH,216475.16,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92183,20090205,ORBITZ WORLDWIDE INC,OWW,280670.45,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,6.0,5.0,9.0,,9.0,5.0,,1.0,,1.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92184,20090205,PHARMERICA CORP,PMC,539839.8,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,5.0,7.0,8.0,7.0,3.0,10.0,,,4.0,5.0,,,,,2.0,6.0,,,3.0,3.0,4.0,,6.0,10,5.0,10,1
92185,20090205,SPARK NETWORKS INC,LOV,49316.6,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,4.0,4.0,,3.0,10.0,,9.0,8.0,10.0,4.0,9.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
92186,20090205,ULURU INC,ULU,18342.52,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92188,20090205,WABCO HOLDINGS INC,WBC,958603.2,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,9.0,3.0,,,4.0,2.0,,,,,4.0,7.0,,,4.0,4.0,1.0,,5.0,10,6.0,10,1
92192,20090205,AIRVANA INC,AIRV,333534.3,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,10.0,5.0,,,9.0,10.0,8.0,,2.0,7.0,,,,,8.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
92193,20090205,ALSIUS CORP DE,ALUS,6322.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20090205,BENEFICIAL MUTUAL BANCORP INC,BNCL,800428.72,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,9.0,10.0,3.0,,,6.0,,,,,7.0,9.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92197,20090205,CHINA FIRE & SECURITY GROUP INC,CFSG,194764.22,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,7.0,4.0,4.0,5.0,6.0,1.0,,2.0,6.0,,10.0,8.0,10.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
