,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20061201,MAJESCO ENTERTAINMENT CO,COOL,34181.28,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,9.0,,,9.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90540,20061201,NATIONAL INTERSTATE CORP,NATL,475526.38,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,6.0,,,6.0,10.0,5.0,,,5.0,,7.0,4.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20061201,OPTIONSXPRESS HOLDINGS INC,OXPS,1761072.09,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,,,3.0,8.0,1.0,,,5.0,,10.0,3.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,10
90543,20061201,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,326112.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,4.0,6.0,,,6.0,7.0,3.0,,,1.0,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90544,20061201,SUMMIT FINANCIAL GROUP INC,SMMF,133254.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,7.0,,8.0,9.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90546,20061201,VIACELL INC,VIAC,185247.06,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90547,20061201,ALPHA NATURAL RESOURCES INC,ANR,1023214.5,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,5.0,,8.0,4.0,6.0,8.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90548,20061201,AMERICAN REPROGRAPHICS CO,ARP,1428016.1,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,3.0,4.0,10.0,3.0,,1.0,3.0,,10.0,4.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
90550,20061201,DOLBY LABORATORIES INC,DLB,1047136.86,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,2.0,9.0,5.0,7.0,8.0,6.0,10.0,,7.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90554,20061201,F T D GROUP INC,FTD,487362.0,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,9.0,6.0,,7.0,9.0,,3.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90555,20061201,FAIRPOINT COMMUNICATIONS INC,FRP,654506.32,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,2.0,10.0,8.0,,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,,,4.0,4.0,7.0,,3.0,10,7.0,10,10
90556,20061201,FUSION TELECOMMS INTL INC,FSN,32365.2,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061201,HUNTSMAN CORP,HUN,3974911.98,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,2.0,2.0,8.0,2.0,8.0,,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,2.0,10,9.0,10,10
90560,20061201,MERCANTILE BANCORP INC,MBR,-128568.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,7.0,,,7.0,,5.0,8.0,2.0,7.0,10.0,,,6.0,6.0,9.0,,3.0,10,10.0,10,1
90561,20061201,N A S B FINANCIAL INC,NASB,350729.04,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,5.0,,,9.0,5.0,8.0,3.0,,8.0,,,,,5.0,4.0,10.0,1.0,3.0,,,4.0,7.0,5,10.0,10,1
90564,20061201,PRESTIGE BRANDS HOLDINGS INC,PBH,589594.32,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,7.0,4.0,6.0,3.0,10.0,,9.0,7.0,,3.0,7.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90565,20061201,SYNIVERSE HOLDINGS INC,SVR,930002.77,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,,5.0,6.0,,8.0,6.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061201,TARPON INDUSTRIES INC,TPO,4644.42,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,10.0,7.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90568,20061201,VERI TEK INTERNATIONAL CORP,VCC,28462.7,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,5.0,10.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20061201,WRIGHT EXPRESS CORP,WXS,1248081.9,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,6.0,2.0,,1.0,5.0,,10.0,10.0,8.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
90588,20061201,COMMUNITY SHORES BANK CORP,CSHB,19884.4515,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,5.0,,,10.0,2.0,4.0,,,3.0,,4.0,8.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90590,20061201,ENTERPRISE BANCORP INC,EBTC,120598.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,10.0,5.0,8.0,,,3.0,,6.0,8.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90591,20061201,ENTERPRISE FINANCIAL SVCS CORP,EFSC,350236.36,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,10.0,5.0,,,7.0,10.0,4.0,,,1.0,,7.0,4.0,2.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
90592,20061201,EMAGEON INC,EMAG,339207.48,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,5.0,10,10
90594,20061201,FAVRILLE INC,FVRL,87464.58,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20061201,ICAGEN INC,ICGN,19857.68,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20061201,KEARNY FINANCIAL CORP,KRNY,1174615.0,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,5.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90601,20061201,NASDAQ STOCK MARKET INC,NDAQ,4181146.2,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,9.0,,,3.0,2.0,1.0,,,1.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,1
90603,20061201,PREFERRED BANK LOS ANGELES,PFBC,391351.86,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,5.0,,,7.0,9.0,4.0,,,3.0,,7.0,6.0,3.0,9.0,6.0,,,7.0,8.0,7.0,,9.0,10,9.0,10,1
90604,20061201,THRESHOLD PHARMACEUTICALS INC,THLD,106088.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90605,20061201,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,372164.62,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,2.0,3.0,2.0,5.0,8.0,5.0,2.0,,4.0,7.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90608,20061201,THINK PARTNERSHIP INC,THK,185888.85,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,10.0,8.0,10.0,,5.0,1.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90609,20061201,NOVELL INC,NOVL,2159753.27,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,,,,,4.0,2.0,1.0,9.0,4.0,,,5.0,1.0,5,2.0,10,1
90613,20061201,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2012194.8,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,,,2.0,10.0,9.0,,,2.0,,9.0,3.0,10.0,5.0,2.0,,,4.0,,,,9.0,10,1.0,10,10
90614,20061201,METALICO INC,MEA,46332.6,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,5.0,8.0,3.0,3.0,10.0,7.0,10.0,,8.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90626,20061201,REGENERX BIOPHARMACEUTICALS INC,RGN,107161.98,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20061201,T D BANKNORTH INC,BNK,7384947.92,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,8.0,,,1.0,,2.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
90629,20061201,TRANSMERIDIAN EXPLORATION INC,TMY,328788.45,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20061201,ASPREVA PHARMACEUTICALS CORP,ASPV,722648.52,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,8.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90634,20061201,B OF I HOLDING INC,BOFI,57581.37,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,6.0,,2.0,4.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90635,20061201,COMMERCEFIRST BANCORP INC,CMFB,-25589.74,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90636,20061201,KENTUCKY FIRST FEDERAL BANCORP,KFFB,88461.234,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,5.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90637,20061201,PRUDENTIAL BANCORP INC PA,PBIP,163708.48,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,8.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90638,20061201,R C N CORP,RCNI,1115493.45,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,8.0,8.0,8.0,6.0,9.0,4.0,,7.0,4.0,,1.0,1.0,1.0,5.0,6.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,1
90640,20061201,W P C S INTERNATIONAL INC,WPCS,54698.88,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,9.0,2.0,8.0,8.0,8.0,9.0,2.0,,8.0,1.0,,5.0,8.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
90643,20061201,ACCURIDE CORP,ACW,388856.25,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,9.0,6.0,9.0,7.0,5.0,3.0,1.0,,8.0,3.0,,8.0,10.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,8.0,10,10
90653,20061201,P R B ENERGY INC,PRB,28525.76,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90655,20061201,TELEPHONE & DATA SYSTEMS INC,TDSS,2761979.6,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,5.0,7.0,,,4.0,3.0,6.0,,10.0,10,10.0,10,1
90656,20061201,TIENS BIOTECH GROUP USA INC,TBV,228268.8,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90657,20061201,VERIFONE HOLDINGS INC,PAY,2285094.11,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,8.0,1.0,,1.0,5.0,,,,,1.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
90658,20061201,VITACUBE SYSTEMS HOLDINGS INC,PRH,3684.86,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20061201,XENONICS HOLDINGS INC,XNN,43486.76,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,3.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90661,20061201,BENJAMIN FRANKLIN BANCORP INC,BFBC,119625.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90662,20061201,BROOKLYN FEDERAL BANCORP INC,BFSB,169941.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,7.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90664,20061201,DEXCOM INC,DXCM,323477.04,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90665,20061201,FEDFIRST FINANCIAL CORP,FFCO,66543.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,7.0,7.0,,,4.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
90666,20061201,FIRST FED NORTHN MI BANCORP INC,FFNM,27557.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20061201,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-19603.935,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20061201,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,147036.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,6.0,,,10.0,6.0,6.0,,,3.0,,5.0,10.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90670,20061201,NATIONAL COAL CORP,NCOC,103042.3,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20061201,PIONEER COMPANIES INC,PONR,323536.85,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,1.0,6.0,2.0,3.0,6.0,4.0,6.0,,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
90672,20061201,FREIGHTCAR AMERICA INC,RAIL,684762.21,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,5.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
90673,20061201,TRI S SECURITY CORP,TRIS,8446.62,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90674,20061201,AMERICAN OIL & GAS INC,AEZ,299560.8,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,8.0,7.0,4.0,6.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061201,BOIS D ARC ENERGY INC,BDE,1013210.0,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,3.0,9.0,4.0,3.0,,7.0,2.0,,3.0,4.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20061201,CANO PETROLEUM INC,CFW,157021.74,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,3.0,7.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90679,20061201,COFFEE HOLDING CO INC,JVA,24332.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,5.0,7.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20061201,DUNE ENERGY INC,DNE,147346.72,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90682,20061201,DYADIC INTERNATIONAL INC,DIL,158963.7,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,6.0,2.0,1.0,7.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061201,HYPERDYNAMICS CORP,HDY,132905.0295,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90690,20061201,PROSPECT MEDICAL HOLDINGS INC,PZZ,41765.6,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20061201,TELESTONE TECHNOLOGIES CORP,TSTC,45121.75,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,9.0,9.0,10.0,10.0,10.0,,6.0,2.0,,6.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90699,20061201,WARNER MUSIC GROUP CORP,WMG,3682948.8,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,5.0,9.0,1.0,2.0,9.0,9.0,8.0,,1.0,6.0,,,,,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
90700,20061201,XERIUM TECHNOLOGIES INC,XRM,425298.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,9.0,8.0,8.0,9.0,9.0,,5.0,6.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90705,20061201,OPTELECOM N K F INC,OPTC,39665.96,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,6.0,2.0,,4.0,5.0,4.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,4,5.0,10,1
