,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92303,20120821,FIRST FINANCIAL NORTHWEST INC,FFNW,143952.275,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,10.0,8.0,,,5.0,10.0,2.0,,,6.0,5.0,3.0,4.0,2.0,5.0,7.0,9.0,,5.0,4.0,6.0,,2.0,9,10.0,10,1
92308,20120821,LAPORTE BANCORP INC,LPSB,46610.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,9.0,3.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120821,M A P PHARMACEUTICALS INC,MAPP,466452.63,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,5.0,8.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,3.0,9,5.0,10,1
92312,20120821,DIRECT MARKETS HOLDINGS CORP,MKTS,4385.07,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120821,TOWNEBANK,TOWN,466336.52,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,2.0,8.0,9.0,,,1.0,,5.0,9.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92319,20120821,TRANS1 INC,TSON,74188.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92320,20120821,INCONTACT INC,SAAS,247753.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,10.0,3.0,8.0,5.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92322,20120821,ULTA SALON COSMETICS & FRAG INC,ULTA,5790126.57,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
92326,20120821,C V R ENERGY,CVI,2612367.75,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,5.0,1.0,,6.0,4.0,,1.0,2.0,1.0,2.0,5.0,2.0,,3.0,,,,6.0,9,3.0,10,1
92332,20120821,GENERAL STEEL HOLDINGS INC,GSI,34754.1,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120821,NOVABAY PHARMACEUTICALS INC,NBY,35308.02,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92354,20120821,PZENA INVESTMENT MANAGEMENT INC,PZN,52840.47,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,6.0,3.0,,,7.0,3.0,10.0,,,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120821,ZEP INC,ZEP,340937.34,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,7.0,3.0,8.0,6.0,2.0,8.0,,4.0,3.0,,9.0,9.0,8.0,1.0,4.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92389,20120821,ENERGYSOLUTIONS INC,ES,215813.18,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,6.0,,,,8.0,9.0,8.0,,1.0,9,1.0,10,1
92395,20120821,HECKMANN CORP,HEK,424584.45,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120821,LUMBER LIQUIDATORS HOLDINGS INC,LL,1230908.97,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,1.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,1.0,10,1
92402,20120821,M S C I INC,MSCI,4322175.76,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,3.0,,,6.0,5.0,7.0,,,3.0,,6.0,4.0,7.0,7.0,7.0,6.0,,6.0,7.0,4.0,,7.0,9,7.0,10,1
92421,20120821,SANDRIDGE ENERGY INC,SD,3147034.9,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,5.0,3.0,1.0,2.0,1.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,2.0,9,1.0,10,1
92428,20120821,AMERICAN PUBLIC EDUCATION INC,APEI,618616.88,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,3.0,6.0,7.0,9.0,5.0,10.0,10.0,3.0,10.0,,9.0,,,,5.0,9,3.0,10,1
92429,20120821,APPROACH RESOURCES INC,AREX,975445.88,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,5.0,,,,6.0,9,2.0,10,1
92432,20120821,ENSIGN GROUP INC,ENSG,639352.98,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,8.0,7.0,6.0,5.0,6.0,2.0,,4.0,2.0,,8.0,8.0,8.0,6.0,7.0,8.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
92433,20120821,ENTEROMEDICS INC,ETRM,127788.96,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,,1.0,,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92434,20120821,FIRST ADVANTAGE BANCORP,FABK,56900.05,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,6.0,,,9.0,10.0,4.0,6.0,3.0,5.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92443,20120821,NORTHFIELD BANCORP INC,NFBK,608733.98,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,8.0,,,8.0,6.0,5.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,8.0,,2.0,2.0,4.0,,3.0,9,10.0,10,1
92445,20120821,NANOSPHERE INC,NSPH,195193.2,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
92446,20120821,DELTEK INC,PROJ,975626.25,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,8.0,7.0,3.0,7.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
92448,20120821,RUBICON TECHNOLOGY INC,RBCN,199200.56,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,6.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,2.0,9,3.0,10,1
92449,20120821,REEDS INC,REED,75905.992,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92450,20120821,SOUNDBITE COMMUNICATIONS INC,SDBT,36148.2,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,7.0,9.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120821,SYNTHESIS ENERGY SYSTEMS INC,SYMX,54623.1,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120821,NEUTRAL TANDEM INC,IQNT,349394.08,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,7.0,4.0,2.0,,6.0,3.0,,8.0,9.0,10.0,3.0,5.0,8.0,,6.0,,,,3.0,9,7.0,10,1
92456,20120821,ATHERSYS INC,ATHX,45189.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92457,20120821,CARDTRONICS INC,CATM,1332107.56,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,1.0,,,2.0,,,,,4.0,5.0,4.0,,4.0,,,,6.0,9,7.0,10,1
92460,20120821,ENTROPIC COMMUNICATIONS INC,ENTR,493854.14,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
92462,20120821,ZHONGPIN INC,HOGS,364452.2,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,6.0,4.0,9.0,8.0,4.0,4.0,10.0,,9.0,10.0,,5.0,10.0,6.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,10,1
92464,20120821,MEDASSETS INC,MDAS,941071.92,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92465,20120821,MEMSIC INC,MEMS,43443.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,,10.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92466,20120821,ORION ENERGY SYSTEMS INC,OESX,47326.44,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20120821,ORION MARINE GROUP INC,ORN,212899.85,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,9.0,6.0,4.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,3.0,4.0,4.0,,2.0,,,,2.0,9,9.0,10,1
92468,20120821,PLURISTEM THERAPEUTICS INC,PSTI,196489.26,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92469,20120821,ECHOSTAR CORPORATION,SATS,1119349.09,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,10.0,9.0,3.0,1.0,,10.0,2.0,,7.0,10.0,8.0,2.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,8.0,10,1
92471,20120821,TITAN MACHINERY INC,TITN,549329.72,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,10.0,10.0,9.0,8.0,1.0,8.0,1.0,,6.0,3.0,,5.0,4.0,4.0,8.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
92478,20120821,FORESTAR GROUP INC,FOR,467576.89,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,5.0,3.0,9.0,,,8.0,6.0,3.0,3.0,3.0,9.0,6.0,1.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92481,20120821,WESTERN LIBERTY BANCORP,WLBC,51780.615,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,10.0,,,10.0,,1.0,1.0,2.0,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92493,20120821,K12 INC,LRN,801447.54,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,9.0,1.0,9.0,10.0,1.0,2.0,3.0,,7.0,2.0,,4.0,3.0,6.0,10.0,2.0,7.0,,9.0,,,,4.0,9,4.0,10,1
92497,20120821,NETSUITE INC,N,3899074.62,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,,4.0,,,,9.0,9,5.0,10,1
92502,20120821,KENNEDY WILSON HOLDINGS INC,KW,876652.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,9.0,8.0,,,7.0,8.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,7.0,10.0,,5.0,5.0,7.0,,3.0,9,9.0,10,1
92506,20120821,TRIPLE S MANAGEMENT CORP,GTS,402342.5,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,5.0,3.0,4.0,,,8.0,2.0,3.0,7.0,3.0,6.0,2.0,8.0,,4.0,,,,4.0,9,9.0,10,1
92521,20120821,DIGITAL ALLY INC,DGLY,10910.28,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,1.0,9.0,4.0,8.0,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
92523,20120821,MERIDIAN INTERSTATE BANCORP INC,EBSB,334436.25,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,8.0,,,9.0,6.0,3.0,,,7.0,,5.0,7.0,3.0,1.0,8.0,9.0,,1.0,1.0,3.0,,4.0,9,10.0,10,1
92527,20120821,I P C THE HOSPITALIST CO INC,IPCM,732336.0,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,4.0,8.0,2.0,3.0,1.0,6.0,3.0,,2.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,,6.0,,,,8.0,9,5.0,10,1
92528,20120821,A H BELO CORP,AHC,89428.6,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,9.0,,10.0,10.0,,7.0,10.0,7.0,4.0,3.0,3.0,,4.0,,,,1.0,9,6.0,10,1
92530,20120821,CALPINE CORP,CPN,8067790.64,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,4.0,2.0,8.0,6.0,2.0,,5.0,2.0,,1.0,1.0,1.0,3.0,8.0,6.0,,4.0,4.0,4.0,,4.0,9,6.0,10,1
92531,20120821,CHINA SHEN ZHOU MINING & RES INC,SHZ,14192.5948,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92535,20120821,GREENHUNTER ENGERY INC,GRH,60931.43,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,5.0,,,10.0,10.0,5.0,,,1.0,,,,,3.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20120821,SHINER INTERNATIONAL INC,BEST,5232.79,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,6.0,2.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120821,CAPE BANCORP INC,CBNJ,121813.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,7.0,4.0,3.0,,,6.0,,3.0,4.0,2.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92557,20120821,LIVEDEAL INC,LIVE,12082.376,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
92558,20120821,MAKO SURGICAL CORP,MAKO,655138.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
92560,20120821,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,33819.24,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,9.0,3.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92570,20120821,DANA HOLDING CORP,DAN,2101616.37,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,5.0,2.0,6.0,5.0,2.0,3.0,5.0,,6.0,4.0,,9.0,10.0,7.0,4.0,3.0,1.0,,3.0,,,,3.0,9,2.0,10,1
92571,20120821,LUCAS ENERGY INC,LEI,39315.98,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,2.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92582,20120821,WIZZARD SOFTWARE CORP,WZE,36514.8,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
92583,20120821,TRIO TECH INTL,TRT,-4634.19,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20120821,CARDIONET INC,BEAT,50087.19,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,,5.0,,,,1.0,9,7.0,10,1
92588,20120821,HERITAGE CRYSTAL CLEAN INC,HCCI,351237.705,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,3.0,6.0,3.0,1.0,4.0,3.0,1.0,,3.0,1.0,,3.0,3.0,5.0,2.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120821,KANDI TECHNOLOGIES CORP,KNDI,131914.9,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,7.0,8.0,10.0,,4.0,1.0,,8.0,8.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
