,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20190905,GLOWPOINT INC,GLOW,3813.908,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
81774,20190905,FREEPORT MCMORAN INC,FCX,13826991.23,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,3.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,9.0,10.0,8.0,1.0,2.0,5,2.0,10,1
81869,20190905,G S E SYSTEMS INC,GVP,35778.0,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20190905,WAYSIDE TECHNOLOGY GROUP INC,WSTG,63548.7,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,6.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,7.0,5.0,,8.0,10.0,8.0,1.0,5.0,10.0,5.0,1.0,,,9.0,3.0,5,10.0,10,1
81912,20190905,A V X CORP NEW,AVX,2440011.99,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,2.0,8.0,4.0,2.0,8.0,3.0,2.0,4.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,7.0,5.0,3.0,8.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20190905,WESTAMERICA BANCORPORATION,WABC,1665059.22,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,6.0,,,2.0,7.0,5.0,5.0,,3.0,7.0,6.0,5.0,4.0,5.0,9.0,6.0,8.0,4.0,4.0,4.0,6.0,7.0,3,10.0,10,1
82163,20190905,ADAMIS PHARMACEUTICALS CORP,ADMP,44788.302,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82171,20190905,AMCON DISTRIBUTING CO,DIT,46253.9407,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,5.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,,3.0,5.0,5.0,9.0,2.0,10.0,4.0,10.0,,,5.0,8.0,5,10.0,10,1
82176,20190905,CRAFT BREW ALLIANCE INC,BREW,180635.2,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,3.0,9.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,4.0,,5.0,4.0,6.0,10.0,2.0,5.0,3.0,10.0,,,6.0,2.0,5,6.0,10,1
82179,20190905,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5085851.64,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,9.0,7.0,9.0,9.0,8.0,7.0,2.0,1.0,3.0,4.0,,5.0,4.0,6.0,6.0,5.0,8.0,8.0,7.0,,,2.0,7.0,5,8.0,10,1
82196,20190905,DENBURY RESOURCES INC,DNR,521323.71,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,,3.0,3.0,3.0,1.0,1.0,1.0,6,1.0,10,1
82212,20190905,KFORCE INC,KFRC,814482.9,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,5.0,8.0,2.0,8.0,5.0,4.0,1.0,2.0,3.0,10.0,,9.0,7.0,10.0,5.0,7.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,5,8.0,10,1
82215,20190905,AMERI HOLDINGS INC,AMRH,10593.6778,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20190905,BALLANTYNE STRONG INC,BTN,45154.09,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,2.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20190905,AUBURN NATIONAL BANCORP,AUBN,142760.0,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,9.0,4.0,2.0,2.0,,8.0,,6.0,7.0,3.0,2.0,4.0,10.0,2.0,2.0,,,8.0,6.0,5,10.0,10,1
82272,20190905,MEDNAX INC,MD,1836685.53,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,3.0,2.0,9.0,8.0,9.0,10.0,,4.0,7.0,5.0,9.0,4.0,9.0,3.0,8.0,,,5.0,4.0,5,4.0,10,1
82279,20190905,SENECA FOODS CORP NEW,SENE A,212179.5,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,6.0,8.0,10.0,8.0,8.0,6.0,9.0,7.0,9.0,8.0,,3.0,3.0,,8.0,2.0,8.0,7.0,9.0,,,6.0,6.0,5,10.0,10,1
82281,20190905,SMITH MICRO SOFTWARE INC,SMSI,237964.44,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,9.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
82287,20190905,CRAY INC,CRAY,1447005.16,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,2.0,10.0,5.0,9.0,3.0,3.0,,1.0,1.0,1.0,3.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,6.0,5,3.0,10,1
82292,20190905,HANOVER INSURANCE GROUP INC,THG,5314475.44,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,7.0,5.0,,,9.0,8.0,3.0,2.0,,10.0,,6.0,7.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,2.0,7.0,9.0,5,7.0,10,1
82298,20190905,DIAMOND OFFSHORE DRILLING INC,DO,1013427.84,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,2.0,2.0,7.0,2.0,1.0,2.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
82307,20190905,DAVITA INC,DVA,9294194.0,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,5.0,5.0,7.0,4.0,3.0,4.0,8.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,6.0,5.0,8.0,7.0,5.0,,,9.0,7.0,5,1.0,10,1
82476,20190905,ATTIS INDUSTRIES INC,ATIS,3494.8239,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190905,ERIE INDEMNITY CO,ERIE,9887217.34,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,5.0,,,4.0,10.0,5.0,3.0,,6.0,,9.0,4.0,10.0,4.0,4.0,10.0,8.0,3.0,,,7.0,10.0,5,9.0,10,1
82508,20190905,MYRIAD GENETICS INC,MYGN,1823037.56,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,5.0,4.0,4.0,8.0,1.0,2.0,2.0,5.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,6.0,4.0,5,1.0,10,1
82515,20190905,POOL CORP,POOL,8100972.24,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,9.0,5.0,9.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,6.0,10.0,5,8.0,10,1
82518,20190905,RCI HOSPITALITY HOLDINGS INC,RICK,166951.12,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,10.0,3.0,4.0,6.0,2.0,4.0,1.0,8.0,7.0,,3.0,10.0,,2.0,2.0,9.0,4.0,3.0,,,4.0,4.0,5,5.0,10,1
82526,20190905,ACHIEVE LIFE SCIENCES INC,ACHV,17977.56,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
82542,20190905,CHASE CORP,CCF,954094.44,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,5.0,3.0,2.0,5.0,6.0,4.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,7.0,6.0,9.0,4.0,4.0,2.0,3.0,9.0,5,9.0,10,1
82547,20190905,ADVANCED ENERGY INDUSTRIES INC,AEIS,2133811.3,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,6.0,9.0,4.0,6.0,9.0,1.0,4.0,8.0,,7.0,5.0,9.0,8.0,5.0,2.0,9.0,8.0,,,5.0,7.0,5,6.0,10,1
82552,20190905,ASTA FUNDING INC,ASFI,46444.8007,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,6.0,,,10.0,10.0,5.0,7.0,,7.0,,6.0,10.0,9.0,4.0,3.0,10.0,3.0,3.0,,,10.0,2.0,5,10.0,10,1
82567,20190905,OPKO HEALTH INC,OPK,1145017.86,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,5.0,,,1.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,8.0,,,2.0,1.0,5,7.0,10,1
82573,20190905,FLUSHING FINANCIAL CORP,FFIC,546847.2,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,8.0,4.0,8.0,5.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,5.0,6.0,5.0,7.0,4.0,5,10.0,10,1
82575,20190905,BANNER CORP,BANR,1870016.1,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,6.0,2.0,3.0,,2.0,8.0,6.0,8.0,4.0,7.0,9.0,6.0,9.0,6.0,8.0,7.0,1.0,7.0,5,8.0,10,1
82581,20190905,SCHEIN HENRY INC,HSIC,9166853.97,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,6.0,5.0,4.0,8.0,2.0,8.0,5.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,6.0,7.0,5,4.0,10,1
82587,20190905,INTEVAC INC,IVAC,111780.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,5.0,4.0,5.0,10.0,5.0,10.0,9.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,3.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20190905,NETAPP INC,NTAP,12314376.88,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,3.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,10.0,2.0,10.0,4.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,7.0,5,3.0,10,1
82599,20190905,NORTHWEST PIPE CO,NWPX,240993.85,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,7.0,3.0,8.0,10.0,5.0,10.0,8.0,6.0,,4.0,6.0,6.0,4.0,4.0,7.0,3.0,1.0,,,3.0,4.0,5,10.0,10,1
82621,20190905,MILESTONE SCIENTIFIC INC,MLSS,36567.3,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,7.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
82634,20190905,BOSTON BEER INC,SAM,3768605.40815,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,5.0,2.0,2.0,,8.0,5.0,10.0,1.0,5.0,9.0,3.0,2.0,,,7.0,10.0,5,1.0,10,1
82639,20190905,IMPAC MORTGAGE HOLDINGS INC,IMH,147631.57,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,9.0,6.0,,,9.0,2.0,7.0,7.0,,4.0,,7.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82642,20190905,LAUDER ESTEE COS INC,EL,45345470.62,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,6.0,3.0,1.0,7.0,,7.0,3.0,7.0,1.0,5.0,8.0,8.0,2.0,,,6.0,10.0,5,6.0,10,1
82649,20190905,SCHWEITZER MAUDUIT INTL INC,SWM,1040268.32,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,6.0,2.0,9.0,8.0,7.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,7.0,5.0,5,8.0,10,1
82651,20190905,WATERS CORP,WAT,14561473.08,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,8.0,8.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,3.0,10.0,7.0,5.0,4.0,4.0,5.0,6.0,10.0,5,4.0,10,1
82670,20190905,T G THERAPEUTICS INC,TGTX,621592.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,2.0,5.0,5.0,1.0,1.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
82686,20190905,CITRIX SYSTEMS INC,CTXS,12350603.7,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,3.0,8.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,4.0,5.0,6.0,10.0,9.0,5,2.0,10,1
82694,20190905,EMCOR GROUP INC,EME,4917426.0,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,3.0,4.0,9.0,,8.0,7.0,8.0,2.0,9.0,6.0,4.0,5.0,5.0,7.0,7.0,9.0,5,7.0,10,1
82702,20190905,AMNEAL PHARMACEUTICALS INC,AMRX,352415.25,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,4.0,,,3.0,1.0,6.0,8.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190905,ASTROTECH CORP,ASTC,13282.5,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,3.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
82759,20190905,NUANCE COMMUNICATIONS INC,NUAN,4853074.57,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,5.0,8.0,5.0,4.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,3.0,3.0,3.0,7.0,6.0,4.0,3.0,3.0,5.0,5.0,3.0,5,7.0,10,1
82762,20190905,WESTELL TECHNOLOGIES INC,WSTL,16905.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
82768,20190905,BLONDER TONGUE LABORATORIES INC,BDR,6061.86,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20190905,HARTFORD FINANCIAL SVCS GRP INC,HIG,21691244.19,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,9.0,5.0,,,10.0,9.0,8.0,5.0,,3.0,,6.0,7.0,5.0,3.0,10.0,7.0,9.0,2.0,2.0,2.0,10.0,7.0,5,8.0,10,1
82777,20190905,M S C INDUSTRIAL DIRECT INC,MSM,3148759.68,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,2.0,5.0,2.0,6.0,3.0,4.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,5,3.0,10,1
82779,20190905,NOVAVAX INC,NVAX,126786.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20190905,SOUTHERN COPPER CORP,SCCO,25472294.05,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,6.0,5.0,4.0,4.0,9.0,4.0,5.0,5.0,3.0,6.0,,9.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,6.0,6.0,5.0,5,10.0,10,1
82812,20190905,BROADWAY FINANCIAL CORP DEL,BYFC,33826.47,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,6.0,,,10.0,9.0,9.0,7.0,,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,7.0,6.0,,,9.0,1.0,5,10.0,10,1
82824,20190905,IDERA PHARMACEUTICALS INC,IDRA,78455.68,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
82848,20190905,TITAN PHARMACEUTICALS INC DEL,TTNP,6926.48,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82855,20190905,EL PASO ELECTRIC CO,EE,2728102.08,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,9.0,7.0,10.0,7.0,7.0,8.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,5.0,3.0,5.0,10.0,5.0,6.0,,,5.0,8.0,5,4.0,10,1
82859,20190905,REVLON INC,REV,871895.4,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,10.0,,,4.0,5.0,10.0,9.0,,5.0,,,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,5,10.0,10,1
82924,20190905,WILEY JOHN & SONS INC,JW A,2059507.5,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,5.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,7.0,1.0,4.0,4.0,2.0,6.0,7.0,3,7.0,10,1
