,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20190220,C M E GROUP INC,CME,62824872.87,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,10.0,4.0,,,8.0,10.0,3.0,1.0,,2.0,,,,,10.0,9.0,9.0,8.0,10.0,10.0,8.0,6.0,10.0,6,8.0,10,1
89643,20190220,FIRST COMMUNITY CORP SC,FCCO,154536.97,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,8.0,7.0,6.0,2.0,,4.0,9.0,6.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,8.0,7.0,1.0,4.0,6,10.0,10,1
89653,20190220,PROVIDENT FINANCIAL SVCS INC,PFS,1853944.61,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,6.0,7.0,6.0,4.0,,5.0,,,,,9.0,9.0,8.0,4.0,9.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89655,20190220,N V E CORP,NVEC,489542.92,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,2.0,6.0,,8.0,4.0,10.0,6.0,9.0,9.0,1.0,5.0,4.0,2.0,7.0,9.0,6,9.0,10,1
89698,20190220,HUDSON GLOBAL INC,HSON,46152.05,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
89736,20190220,HEARTLAND FINANCIAL USA INC,HTLF,1699362.88,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190220,M B T FINANCIAL CORP,MBTF,257784.03,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,7.0,6.0,1.0,,4.0,,7.0,6.0,4.0,7.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,2.0,6,10.0,10,1
89741,20190220,OPTIMUMBANK HOLDINGS INC,OPHC,7171.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,3.0,1.0,10.0,,1.0,,2.0,1.0,,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,6,10.0,10,1
89753,20190220,FORMFACTOR INC,FORM,1206543.6,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,9.0,8.0,9.0,10.0,4.0,8.0,3.0,2.0,5.0,3.0,,,,,8.0,2.0,2.0,5.0,7.0,,,2.0,3.0,6,6.0,10,1
89756,20190220,REMARK HOLDINGS INC,MARK,85149.9,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,7.0,,,3.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89781,20190220,MOLINA HEALTHCARE INC,MOH,8589093.63,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,3.0,10.0,5.0,1.0,,2.0,,,,,4.0,3.0,5.0,5.0,4.0,,,1.0,10.0,6,2.0,10,1
89790,20190220,TELLURIAN INC,TELL,2409419.22,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,,2.0,2.0,8.0,6.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,4,6.0,10,1
89792,20190220,CAVCO INDUSTRIES INC DEL,CVCO,1288640.72,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,2.0,2.0,1.0,1.0,6.0,6.0,4.0,3.0,4.0,4.0,,7.0,4.0,8.0,1.0,2.0,3.0,8.0,2.0,,,3.0,10.0,6,5.0,10,1
89800,20190220,NETGEAR INC,NTGR,1111846.74,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,5.0,9.0,5.0,7.0,2.0,4.0,2.0,2.0,8.0,4.0,,,,,2.0,5.0,6.0,1.0,2.0,,,8.0,6.0,6,4.0,10,1
89810,20190220,GRAPHIC PACKAGING HOLDING CO,GPK,3832619.76,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,8.0,3.0,2.0,2.0,3.0,5.0,4.0,8.0,9.0,,5.0,6.0,5.0,4.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,2.0,6,2.0,10,1
89824,20190220,PROVIDENCE SERVICE CORP,PRSC,952026.35,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,5.0,5.0,4.0,6.0,7.0,4.0,1.0,5.0,9.0,,7.0,6.0,7.0,7.0,6.0,9.0,9.0,8.0,8.0,6.0,4.0,8.0,6,8.0,10,1
89826,20190220,TEXAS CAPITAL BANCSHARES INC,TCBI,3108843.76,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,5.0,5.0,,3.0,9.0,7.0,8.0,4.0,4.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,7.0,6,2.0,10,1
89828,20190220,UNIVEST FINANCIAL CORP,UVSP,760368.4,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,5.0,9.0,4.0,,7.0,9.0,6.0,9.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,5.0,1.0,4.0,6,10.0,10,1
89841,20190220,C N O FINANCIAL GROUP INC,CNO,2848427.7,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,9.0,,,7.0,3.0,4.0,5.0,,8.0,,,,,2.0,10.0,3.0,7.0,2.0,1.0,4.0,10.0,3.0,6,6.0,10,1
89857,20190220,MEXCO ENERGY CORP,MXC,8241.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,7.0,4.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,7.0,1.0,,,7.0,1.0,6,9.0,10,1
89866,20190220,L K Q CORP,LKQ,8526457.62,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,7.0,3.0,,,,,6.0,8.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,6,4.0,10,1
89875,20190220,A N I PHARMACEUTICALS INC,ANIP,721133.35,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,9.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,,6.0,5.0,6.0,3.0,4.0,2.0,10.0,2.0,,,5.0,7.0,6,7.0,10,1
89876,20190220,CARTERS INC,CRI,4148876.01,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,,,,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,6,2.0,10,1
89889,20190220,CINEDIGM CORP,CIDM,48522.08,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
89891,20190220,APYX MEDICAL CORP,APYX,282234.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
89898,20190220,ODYSSEY MARINE EXPLORATION INC,OMEX,55147.56,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,5.0,,,1.0,7.0,7.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
89900,20190220,SYNNEX CORP,SNX,5219006.76,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,3.0,5.0,2.0,6.0,1.0,,8.0,9.0,7.0,2.0,4.0,3.0,8.0,2.0,,,3.0,9.0,6,4.0,10,1
89901,20190220,WHITING PETROLEUM CORP NEW,WLL,2718020.65,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,5.0,4.0,10.0,10.0,5.0,,,,,1.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,1.0,10,1
89908,20190220,CONNS INC,CONN,721587.6,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,5.0,1.0,2.0,1.0,10.0,8.0,3.0,,6.0,7.0,5.0,5.0,3.0,1.0,10.0,5.0,,,1.0,4.0,6,1.0,10,1
89913,20190220,MARLIN BUSINESS SVCS CORP,MRLN,291142.72,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,,7.0,8.0,5.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89915,20190220,MCGRATH RENTCORP,MGRC,1281404.18,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,5.0,8.0,7.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,,,,,10.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,7.0,4,9.0,10,1
89916,20190220,NEXSTAR MEDIA GROUP INC,NXST,4142840.8,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,7.0,7.0,6.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,6.0,,,1.0,9.0,6,2.0,10,1
89922,20190220,XPERI CORP,XPER,1127266.84,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,4.0,9.0,6.0,2.0,6.0,10.0,7.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,9.0,4.0,6,4.0,10,1
89925,20190220,DASAN ZHONE SOLUTIONS INC,DZSI,226080.81,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,10.0,2.0,9.0,6.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20190220,M E I PHARMA INC,MEIP,197794.22,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,9.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190220,OLD LINE BANCSHARES,OLBK,468522.81,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,2.0,,1.0,,6.0,8.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,6,10.0,10,1
89941,20190220,TRAVELZOO,TZOO,176080.64,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,7.0,1.0,4.0,5.0,10.0,10.0,10.0,1.0,9.0,,,,,2.0,1.0,4.0,8.0,2.0,,,8.0,2.0,6,6.0,10,1
89946,20190220,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2968670.98,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,4.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,9.0,9.0,10.0,4.0,5.0,8.0,2.0,2.0,5.0,3.0,6.0,2.0,5.0,6,8.0,10,1
89948,20190220,C K X LANDS INC,CKX,-20653.17,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,8.0,4.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,6.0,,4.0,3.0,5.0,9.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
89952,20190220,COMPASS MINERALS INTL INC,CMP,1853397.0,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,8.0,4.0,6.0,,,,,2.0,6.0,7.0,1.0,2.0,1.0,1.0,7.0,7.0,6,3.0,10,1
89960,20190220,KRONOS WORLDWIDE INC,KRO,1790778.6,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,4.0,2.0,2.0,9.0,3.0,,,8.0,2.0,6,9.0,10,1
89964,20190220,NELNET INC,NNI,1601290.34,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,8.0,4.0,6.0,,7.0,4.0,5.0,9.0,3.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,7.0,6,10.0,10,1
89968,20190220,PIPER JAFFRAY COMPANIES,PJC,1093936.06,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,4.0,,,6.0,4.0,1.0,2.0,,8.0,,,,,8.0,9.0,2.0,9.0,8.0,8.0,5.0,6.0,8.0,6,9.0,10,1
89971,20190220,TEMPUR SEALY INTERNATIONAL INC,TPX,3189281.48,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,2.0,4.0,1.0,3.0,4.0,7.0,1.0,4.0,,3.0,7.0,,1.0,5.0,4.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
89973,20190220,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,86241.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
90011,20190220,MAGELLAN HEALTH INC,MGLN,1734090.75,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,3.0,1.0,5.0,2.0,2.0,4.0,8.0,7.0,,3.0,7.0,,4.0,3.0,8.0,6.0,4.0,,,6.0,8.0,6,2.0,10,1
90012,20190220,PETMED EXPRESS INC,PETS,480257.02,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20190220,DYNAVAX TECHNOLOGIES CORP,DVAX,696535.21,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,6,2.0,10,1
90031,20190220,G T X INC,GTXI,21165.76,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
90037,20190220,HILLTOP HOLDINGS INC,HTH,1832883.8,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,9.0,8.0,2.0,3.0,7,9.0,10,1
90038,20190220,ASSURANT INC,AIZ,6132796.82,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,6.0,9.0,,,10.0,8.0,8.0,5.0,,1.0,,4.0,5.0,3.0,7.0,10.0,9.0,1.0,7.0,6.0,8.0,10.0,9.0,6,6.0,10,1
90053,20190220,TEL INSTRUMENT ELECTRONICS CORP,TIK,12307.68,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90067,20190220,HORNBECK OFFSHORE SVCS INC NEW,HOS,61279.85,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,5.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
90071,20190220,N R G ENERGY INC,NRG,12194455.8,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,10.0,8.0,5.0,5.0,10.0,1.0,8.0,2.0,10.0,,10.0,9.0,6.0,9.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,6.0,6,2.0,10,1
90077,20190220,COHEN & CO INC NEW,COHN,9647.1,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,5.0,4.0,,,9.0,7.0,10.0,10.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
90081,20190220,CUTERA INC,CUTR,217916.4,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,6.0,3.0,6,2.0,10,1
90082,20190220,CENTRAL VALLEY COMM BANCORP,CVCY,272624.1,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,10.0,8.0,9.0,4.0,,5.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,9.0,,,2.0,4.0,6,10.0,10,1
90088,20190220,MARCHEX INC,MCHX,151570.87,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,8.0,,,10.0,7.0,6.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
90090,20190220,SIGNATURE BANK NEW YORK N Y,SBNY,7463288.95039,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,5.0,,,6.0,3.0,8.0,7.0,,6.0,7.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,6,4.0,10,1
90097,20190220,ULTRA CLEAN HOLDINGS INC,UCTT,501998.1,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,3.0,2.0,,1.0,2.0,2.0,5.0,1.0,,,3.0,2.0,6,1.0,10,1
90098,20190220,CYCLACEL PHARMACEUTICALS INC,CYCC,9900.1234,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
90101,20190220,SAVARA INC,SVRA,235829.66,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
90125,20190220,CORCEPT THERAPEUTICS INC,CORT,1298664.36,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
90126,20190220,CYTOKINETICS INC,CYTK,401666.82,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,4.0,3.0,10.0,7.0,4.0,3.0,,2.0,1.0,,5.0,2.0,2.0,4.0,3.0,,,2.0,1.0,6,7.0,10,1
