,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20170802,PROVIDENCE SERVICE CORP,PRSC,681734.06,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,4.0,7.0,1.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,8.0,3.0,1.0,,,1.0,7.0,7,7.0,10,1
89826,20170802,TEXAS CAPITAL BANCSHARES INC,TCBI,3958080.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,10.0,10.0,8.0,8.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,7,3.0,10,1
89828,20170802,UNIVEST CORP OF PENNSYLVANIA,UVSP,803919.6,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
89841,20170802,C N O FINANCIAL GROUP INC,CNO,3860462.48,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,7.0,8.0,3.0,,9.0,,5.0,9.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,10.0,4.0,7,6.0,10,1
89857,20170802,MEXCO ENERGY CORP,MXC,11305.35,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
89866,20170802,L K Q CORP,LKQ,10547603.15,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,6.0,8.0,6.0,3.0,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,3.0,5.0,7,7.0,10,1
89875,20170802,A N I PHARMACEUTICALS INC,ANIP,525688.46,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,3.0,10,1
89876,20170802,CARTERS INC,CRI,4264401.1,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,10.0,,8.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,7,2.0,10,1
89889,20170802,CINEDIGM CORP,CIDM,19873.52,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20170802,BOVIE MEDICAL CORP,BVX,77458.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89898,20170802,ODYSSEY MARINE EXPLORATION INC,OMEX,35737.14,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89900,20170802,SYNNEX CORP,SNX,4734088.2,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,5.0,4.0,7.0,7.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20170802,WHITING PETROLEUM CORP NEW,WLL,1832109.7,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170802,BUFFALO WILD WINGS INC,BWLD,1757700.0,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,2.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,10.0,,6.0,3.0,6.0,10.0,3.0,8.0,6.0,10.0,,,5.0,9.0,7,1.0,10,1
89905,20170802,CALLIDUS SOFTWARE INC,CALD,1623432.0,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,7.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,7,6.0,10,1
89908,20170802,CONNS INC,CONN,672510.85,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,7,1.0,10,1
89913,20170802,MARLIN BUSINESS SVCS CORP,MRLN,326276.25,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,4.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,,6.0,7.0,4.0,4.0,4.0,6.0,8.0,3.0,,,10.0,4.0,7,10.0,10,1
89915,20170802,MCGRATH RENTCORP,MGRC,883699.02,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,5.0,6.0,,,5.0,5.0,4,10.0,10,1
89916,20170802,NEXSTAR MEDIA GROUP INC,NXST,3015724.5,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,8.0,2.0,,,1.0,8.0,7,2.0,10,1
89922,20170802,XPERI CORP,XPER,1391483.9,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,8.0,,,8.0,5.0,7,4.0,10,1
89925,20170802,DASAN ZHONE SOLUTIONS INC,DZSI,116960.34,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
89935,20170802,M E I PHARMA INC,MEIP,106638.8,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
89938,20170802,OLD LINE BANCSHARES,OLBK,342402.5,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,9.0,9.0,6.0,5.0,,4.0,,,,,8.0,5.0,10.0,7.0,8.0,,,1.0,4.0,7,10.0,10,1
89941,20170802,TRAVELZOO,TZOO,130298.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,5.0,7.0,10.0,2.0,10.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
89946,20170802,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2378660.8,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,8.0,,,4.0,10.0,10.0,7.0,,2.0,,6.0,10.0,3.0,5.0,6.0,3.0,8.0,6.0,6.0,8.0,1.0,4.0,7,6.0,10,1
89948,20170802,C K X LANDS INC,CKX,22333.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,7.0,8.0,4.0,10.0,4.0,4.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
89952,20170802,COMPASS MINERALS INTL INC,CMP,2333787.0,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,2.0,6.0,9.0,8.0,7.0,7.0,3.0,5.0,8.0,7,3.0,10,1
89960,20170802,KRONOS WORLDWIDE INC,KRO,2438409.76,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,8.0,4.0,7,8.0,10,1
89964,20170802,NELNET INC,NNI,1472964.96,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,4.0,,,8.0,7.0,6.0,5.0,,8.0,5.0,6.0,10.0,3.0,3.0,5.0,7.0,3.0,3.0,,,8.0,7.0,7,10.0,10,1
89968,20170802,PIPER JAFFRAY COMPANIES,PJC,957471.9,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,7.0,,,6.0,9.0,8.0,4.0,,7.0,,5.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,4.0,5.0,9.0,8.0,7,8.0,10,1
89971,20170802,TEMPUR SEALY INTERNATIONAL INC,TPX,3185005.74,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,8.0,2.0,,,4.0,7.0,7,1.0,10,1
89973,20170802,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,90242.91,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,7.0,3.0,1.0,6.0,6.0,5.0,7.0,1.0,7,10.0,10,1
90011,20170802,MAGELLAN HEALTH INC,MGLN,1722938.25,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,1.0,7.0,,,6.0,8.0,7,7.0,10,1
90012,20170802,PETMED EXPRESS INC,PETS,990846.36,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,4.0,,3.0,9.0,,1.0,1.0,9.0,5.0,1.0,,,9.0,7.0,7,1.0,10,1
90029,20170802,DYNAVAX TECHNOLOGIES CORP,DVAX,878705.4,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,9.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20170802,G T X INC,GTXI,89353.94,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90037,20170802,HILLTOP HOLDINGS INC,HTH,2507547.99,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,4.0,,,8.0,7.0,5.0,4.0,,9.0,,7.0,9.0,4.0,9.0,8.0,5.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90038,20170802,ASSURANT INC,AIZ,5689185.92,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,8.0,,,7.0,8.0,5.0,2.0,,10.0,,7.0,10.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170802,TEL INSTRUMENT ELECTRONICS CORP,TIK,12170.6024,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,7.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
90067,20170802,HORNBECK OFFSHORE SVCS INC NEW,HOS,84931.77,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90071,20170802,N R G ENERGY INC,NRG,7743800.67,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
90077,20170802,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14822.73,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,,7.0,,,9.0,5.0,10.0,7.0,,2.0,,4.0,10.0,3.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90080,20170802,CLIFTON BANCORP INC,CSBK,369048.45,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,3.0,6.0,6.0,6.0,,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,3.0,7,10.0,10,1
90081,20170802,CUTERA INC,CUTR,361329.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,10.0,8.0,10.0,6.0,10.0,8.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
90082,20170802,CENTRAL VALLEY COMM BANCORP,CVCY,266710.08,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,4.0,,,9.0,10.0,3.0,3.0,,1.0,2.0,7.0,9.0,4.0,7.0,5.0,10.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
90088,20170802,MARCHEX INC,MCHX,112560.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90090,20170802,SIGNATURE BANK NEW YORK N Y,SBNY,7594657.55026,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,4.0,,,10.0,7.0,9.0,5.0,,3.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,7.0,2.0,10.0,7,4.0,10,1
90097,20170802,ULTRA CLEAN HOLDINGS INC,UCTT,718184.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170802,CYCLACEL PHARMACEUTICALS INC,CYCC,10814.16,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170802,SAVARA INC,SVRA,140619.43,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,4.0,9.0,5.0,,,1.0,4.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
90125,20170802,CORCEPT THERAPEUTICS INC,CORT,1517265.24,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,9.0,6.0,10.0,3.0,10.0,5.0,6.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90126,20170802,CYTOKINETICS INC,CYTK,805005.0,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,4.0,9.0,2.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,,,,,1.0,3.0,3.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
90129,20170802,INTERSECTIONS INC,INTX,101801.22,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90162,20170802,GENWORTH FINANCIAL INC,GNW,1686447.62,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,8.0,10.0,10.0,,6.0,,4.0,10.0,3.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
90164,20170802,GREENHILL & CO INC,GHL,531409.75,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,7.0,,,1.0,5.0,10.0,10.0,,7.0,1.0,5.0,5.0,7.0,10.0,4.0,2.0,9.0,10.0,,,8.0,3.0,7,2.0,10,1
90170,20170802,ORAGENICS INC,OGEN,18231.38,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90175,20170802,X P O LOGISTICS INC,XPO,6973376.08,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,3.0,10.0,10.0,1.0,10.0,7.0,3.0,6.0,2.0,8.0,3.0,3.0,3.0,9.0,3.0,1.0,8.0,7.0,,,1.0,7.0,7,2.0,10,1
90177,20170802,ACADIA PHARMACEUTICALS,ACAD,3609576.0,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,1.0,1.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
90178,20170802,ALNYLAM PHARMACEUTICALS INC,ALNY,7664292.15,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,1.0,9.0,7,3.0,10,1
90179,20170802,ANGIODYNAMICS INC,ANGO,588588.29,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,4.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,8.0,2.0,5.0,,,3.0,3.0,7,6.0,10,1
90188,20170802,NUVASIVE INC,NUVA,3251456.0,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,1.0,7.0,5.0,1.0,3.0,4.0,,5.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,,,2.0,8.0,7,2.0,10,1
90194,20170802,S P PLUS CORP,SP,774275.2,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,5.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,5.0,2.0,4.0,9.0,7.0,1.0,,,1.0,5.0,7,4.0,10,1
90199,20170802,C B R E GROUP INC,CBG,12771675.0,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,10.0,,,6.0,8.0,10.0,5.0,,4.0,,9.0,8.0,8.0,3.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,6.0,7,7.0,10,1
