,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20060710,CURIS INC,CRIS,63377.7,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,4.0,10,1
88516,20060710,DYAX CORP,DYAX,119485.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88518,20060710,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060710,INSPIRE PHARMACEUTICALS INC,ISPH,201470.49,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060710,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,254580.48,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,7.0,2.0,,,7.0,2.0,9,4.0,10,1
88535,20060710,ISTA PHARMACEUTICALS INC,ISTA,171065.4,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88542,20060710,LANTRONIX INC,LTRX,122552.28,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,5.0,4.0,2.0,6.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
88544,20060710,MILLENNIUM CELL INC,MCEL,68530.23,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88545,20060710,MEDICINES COMPANY,MDCO,950600.58,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,3.0,9,3.0,10,1
88550,20060710,OPNET TECHNOLOGIES INC,OPNT,256071.27,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,8.0,1.0,8.0,10.0,6.0,9.0,7.0,10.0,4.0,7.0,,2.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
88553,20060710,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060710,PECO II INC,PIII,43564.99,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
88556,20060710,PEMSTAR INC,PMTR,150197.87,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,7.0,10.0,10.0,10.0,7.0,6.0,,3.0,7.0,3.0,1.0,1.0,5.0,5.0,1.0,,,5.0,1.0,9,6.0,10,1
88564,20060710,REGENERATION TECHNOLOGIES INC,RTIX,173798.4,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3.0,2.0,6.0,6.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
88568,20060710,SPARTAN STORES INC,SPTN,316500.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,6.0,4.0,,7.0,9.0,6.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,9,8.0,10,1
88572,20060710,TELIK INC,TELK,866470.8,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,3.0,1.0,,1.0,4.0,10.0,4.0,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,,,1.0,3.0,9,2.0,10,1
88574,20060710,TELECOMMUNICATIONS SYSTEMS INC,TSYS,71109.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,1.0,,,5.0,4.0,9.0,9.0,8.0,4.0,,2.0,2.0,3.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
88575,20060710,MICROTUNE INC DEL,TUNE,312992.4,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
88577,20060710,TVIA INC,TVIA,76357.588,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,9,6.0,10,1
88580,20060710,VIRAGE LOGIC CORP,VIRL,202489.56,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,4.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,5.0,,,2.0,1.0,9,9.0,10,1
88581,20060710,ORTHOVITA INC,VITA,210724.38,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20060710,WJ COMMUNICATIONS INC,WJCI,99900.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88587,20060710,AVAYA INC,AV,5006161.32,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,4.0,2.0,3.0,6.0,8.0,9.0,10.0,10.0,5.0,9.0,4.0,3.0,3.0,4.0,7.0,4.0,2.0,4.0,5.0,,,1.0,2.0,9,5.0,10,1
88590,20060710,DUN & BRADSTREET CORP DEL NEW,DNB,4519974.15,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,5.0,2.0,6.0,9.0,7.0,5.0,3.0,1.0,9.0,,10.0,4.0,9.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,10.0,9,7.0,10,1
88596,20060710,PINNACLE DATA SYSTEMS INC,PNS,19238.2125,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,1.0,,,10.0,6.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
88597,20060710,POLYONE CORP,POL,804906.6,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
88602,20060710,STONEPATH GROUP INC,STG,16625.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88615,20060710,GREATBATCH INC,GB,488762.1,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,1.0,8.0,2.0,1.0,1.0,3.0,2.0,9.0,7.0,5.0,8.0,4.0,6.0,6.0,3.0,1.0,7.0,2.0,3.0,,,3.0,4.0,9,2.0,10,1
88617,20060710,ATROAD INC,ARDI,317076.32,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,1.0,,,3.0,10.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,2.0,1.0,9,3.0,10,1
88620,20060710,CIPHERGEN BIOSYSTEMS INC,CIPH,40043.25,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88626,20060710,DURECT CORP,DRRX,236673.45,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88627,20060710,EDEN BIOSCIENCE CORP,EDEN,12632.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,9,9.0,10,1
88629,20060710,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22039.29,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
88634,20060710,HYDRIL,HYDL,1546073.32,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,8.0,9.0,5.0,7.0,3.0,9.0,4.0,2.0,2.0,2.0,,9.0,6.0,10.0,2.0,4.0,5.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
88635,20060710,MIDDLEBURG FINANCIAL CORP,MBRG,119983.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,7.0,6.0,9.0,3.0,,6.0,,7.0,7.0,2.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,9,10.0,10,1
88642,20060710,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,186211.26,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,7.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,2.0,,,4.0,1.0,9,2.0,10,1
88643,20060710,PATHMARK STORES INC,PTMK,470405.44,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,1.0,5.0,3.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,,5.0,2.0,6.0,8.0,5.0,,,6.0,1.0,9,3.0,10,1
88646,20060710,SIMPLETECH INC,STEC,178414.85,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,5.0,8.0,3.0,,2.0,3.0,4.0,8.0,3.0,1.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
88648,20060710,TTM TECHNOLOGIES INC,TTMI,575769.74,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,10.0,2.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,5.0,,6.0,7.0,9.0,6.0,2.0,1.0,10.0,3.0,,,5.0,2.0,9,3.0,10,1
88653,20060710,VITAL IMAGES INC,VTAL,313372.54,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,1.0,1.0,2.0,3.0,8.0,4.0,1.0,2.0,2.0,,4.0,2.0,7.0,2.0,1.0,6.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
88661,20060710,COACH INC,COH,10901868.96,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,5.0,1.0,4.0,3.0,,,4.0,5.0,9,3.0,10,1
88664,20060710,HENRY JACK & ASSOC INC,JKHY,1703429.2,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,4.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,3.0,,,4.0,3.0,5,4.0,10,1
88668,20060710,MONSANTO CO NEW,MON,22941526.53,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,3.0,5.0,5.0,9.0,8.0,2.0,4.0,2.0,5.0,,9.0,6.0,9.0,5.0,6.0,7.0,5.0,5.0,5.0,3.0,5.0,10.0,9,9.0,10,1
88675,20060710,S F B C INTERNATIONAL INC,SFCC,279194.4,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,5.0,4.0,3.0,1.0,1.0,8.0,3.0,10.0,7.0,,3.0,3.0,3.0,7.0,1.0,6.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
88681,20060710,WATSON WYATT WORLDWIDE INC,WW,1464029.8,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,5.0,5.0,5.0,3.0,9.0,6.0,8.0,4.0,1.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,6.0,7.0,7.0,7.0,1.0,6.0,9,8.0,10,1
88719,20060710,AMERICAN RIVER BANKSHARES,AMRB,148918.4,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,6.0,2.0,,8.0,5.0,6.0,6.0,3.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,4.0,5.0,9,10.0,10,1
88727,20060710,ENDWAVE CORP,ENWV,151091.38,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,5.0,,,10.0,2.0,9,2.0,10,1
88730,20060710,INTROGEN THERAPEUTICS INC,INGN,156408.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88733,20060710,KOSAN BIOSCIENCES INC,KOSN,130682.16,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88739,20060710,OPLINK COMMUNICATIONS INC,OPLK,352745.58,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
88740,20060710,POZEN INC,POZN,200154.22,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,5.0,10.0,,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88742,20060710,SHENANDOAH TELECOM COMPANY,SHEN,340308.65,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,6.0,8.0,6.0,8.0,6.0,6.0,4.0,2.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,5.0,10.0,3.0,,,10.0,8.0,9,10.0,10,1
88743,20060710,SYNPLICITY INC,SYNP,142037.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,3.0,10.0,7.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,5.0,4.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
88746,20060710,UTEK CORP,UTK,202048.96,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,7.0,7.0,7.0,7.0,10.0,6.0,8.0,4.0,3.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,3.0,9,9.0,10,1
88748,20060710,W H ENERGY SERVICES INC,WHQ,1469904.3,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,10.0,8.0,9.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,5.0,10.0,10.0,,,8.0,9.0,9,2.0,10,1
88750,20060710,IXIA,XXIA,554080.8,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
88779,20060710,ICAD INC,ICAD,56830.62,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
88784,20060710,ADOLOR CORP,ADLR,1118318.88,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,7.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,9,3.0,10,1
88786,20060710,ALLIANCE FIBER OPTIC PRODS INC,AFOP,59956.11,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,9.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
88790,20060710,ARRAY BIOPHARMA INC,ARRY,312992.0,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
88791,20060710,BEACON POWER CORP,BCON,72144.7,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
88792,20060710,BANK MUTUAL CORP NEW,BKMU,735487.74,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,4.0,5.0,8.0,1.0,,10.0,,2.0,3.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,10.0,2.0,9,5.0,10,1
88795,20060710,HUTCHINSON TECHNOLOGY INC,HTCH,537624.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,,3.0,4.0,5.0,9.0,1.0,2.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
