,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20150325,COACH INC,COH,11640068.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,9.0,3.0,8.0,3.0,3.0,9.0,8.0,2.0,7.0,,10.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,,,9.0,6.0,7,1.0,10,1
88664,20150325,HENRY JACK & ASSOC INC,JKHY,5542167.21,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,4.0,3.0,5.0,7.0,6.0,3.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,8.0,4,9.0,10,1
88668,20150325,MONSANTO CO NEW,MON,54371372.86,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,6.0,1.0,10.0,,6.0,3.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,10.0,7,7.0,10,1
88719,20150325,AMERICAN RIVER BANKSHARES,AMRB,73545.45,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,7,10.0,10,1
88740,20150325,POZEN INC,POZN,240232.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,1.0,7.0,,2.0,,,,,6.0,1.0,4.0,10.0,4.0,,,10.0,1.0,7,3.0,10,1
88742,20150325,SHENANDOAH TELECOM COMPANY,SHEN,758495.23,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,8.0,1.0,7.0,6.0,5.0,9.0,6.0,6.0,7.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
88750,20150325,IXIA,XXIA,937669.18,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,7.0,4.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,8.0,10,1
88779,20150325,ICAD INC,ICAD,141340.4,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
88786,20150325,ALLIANCE FIBER OPTIC PRODS INC,AFOP,306733.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,9.0,5.0,5.0,3.0,9.0,7.0,1.0,4.0,8.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,7.0,3.0,7,3.0,10,1
88790,20150325,ARRAY BIOPHARMA INC,ARRY,1011406.28,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,8.0,,,1.0,10.0,10.0,4.0,,1.0,,,2.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
88792,20150325,BANK MUTUAL CORP NEW,BKMU,336928.52,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,8.0,5.0,4.0,9.0,,5.0,9.0,4.0,6.0,3.0,2.0,6.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,7,10.0,10,1
88795,20150325,HUTCHINSON TECHNOLOGY INC,HTCH,90004.71,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,7.0,5.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
88807,20150325,NOVATEL WIRELESS INC,MIFI,210405.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88810,20150325,RIGEL PHARMACEUTICALS INC,RIGL,288784.32,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,2.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
88811,20150325,SALIX PHARMACEUTICALS LTD,SLXP,11013348.85,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,5.0,8.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,,,,,2.0,4.0,8.0,10.0,1.0,,,6.0,10.0,7,1.0,10,1
88820,20150325,PEAPACK GLADSTONE FINANCIAL CORP,PGC,323969.28,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,5.0,,,7.0,5.0,9.0,7.0,,1.0,9.0,5.0,8.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
88836,20150325,GENVEC INC,GNVC,51119.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88839,20150325,HARVARD BIOSCIENCE INC,HBIO,180085.95,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
88841,20150325,RESOURCES CONNECTION INC,RECN,644291.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,7.0,8.0,9.0,10.0,9.0,9.0,7.0,10.0,6.0,9.0,,5.0,7.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
88845,20150325,AETNA INC NEW,AET,37733893.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,7.0,,,9.0,9.0,5.0,3.0,,9.0,,4.0,4.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,9.0,7,6.0,10,1
88850,20150325,LIME ENERGY CO,LIME,31915.45,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88853,20150325,FLUOR CORP NEW,FLR,8493491.3,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,4.0,5.0,2.0,6.0,7.0,,,8.0,8.0,7,2.0,10,1
88857,20150325,YORK WATER COMPANY,YORW,300537.58,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,,,,,8.0,6.0,9.0,3.0,3.0,2.0,1.0,5.0,4.0,7,10.0,10,1
88860,20150325,ALIGN TECHNOLOGY INC,ALGN,4414959.63,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,10.0,1.0,5.0,3.0,6.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,10.0,5.0,4.0,4.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
88863,20150325,EXACT SCIENCES CORP,EXAS,2044753.26,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
88865,20150325,HANMI FINANCIAL CORP,HAFC,656140.95,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,3.0,2.0,9.0,,7.0,,4.0,5.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,3.0,7,8.0,10,1
88871,20150325,CONTANGO OIL AND GAS COMPANY,MCF,427025.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,2.0,1.0,4.0,2.0,3.0,2.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,4.0,7,4.0,10,1
88873,20150325,GLOBAL PAYMENTS INC,GPN,5999858.2,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,8.0,10.0,9.0,9.0,1.0,7.0,2.0,10.0,5.0,9.0,6.0,8.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,7.0,9.0,7,4.0,10,1
88895,20150325,MARINE PRODUCTS CORP,MPX,330004.08,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,3.0,1.0,1.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
88897,20150325,OIL STATES INTERNATIONAL INC,OIS,2025559.52,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,5.0,2.0,8.0,4.0,7.0,9.0,,8.0,9.0,9.0,6.0,2.0,2.0,5.0,6.0,,,3.0,6.0,7,1.0,10,1
88905,20150325,ANTARES PHARMA INC,ATRS,338579.51,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,5.0,1.0,1.0,2.0,,,,,3.0,3.0,6.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
88908,20150325,CENTERSTATE BANKS INC,CSFL,536987.36,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,9.0,6.0,4.0,9.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,5.0,2.0,2.0,7,10.0,10,1
88912,20150325,INDEPENDENT BANK CORP MICH,IBCP,294655.62,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,5.0,,,5.0,6.0,1.0,7.0,,5.0,5.0,4.0,7.0,3.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,4,9.0,10,1
88924,20150325,FLOWERS FOODS INC,FLO,4548254.88,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,5.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,2.0,4.0,3.0,7,8.0,10,1
88926,20150325,ERBA DIAGNOSTICS INC,ERB,161289.32,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,8.0,,,10.0,10.0,1.0,1.0,1.0,4.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88940,20150325,POPEYES LOUISIANA KITCHEN INC,PLKI,1387659.0,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,9.0,5.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,7.0,4.0,6.0,10.0,8.0,,,9.0,8.0,7,2.0,10,1
88944,20150325,FIRST COMMUNITY BANCSHARES INC,FCBC,324497.78,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,5.0,7.0,7.0,,4.0,6.0,4.0,9.0,3.0,7.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
88949,20150325,SEATTLE GENETICS INC,SGEN,4388931.99,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,5.0,10.0,1.0,,,2.0,5.0,7,3.0,10,1
88951,20150325,UNITED BANCSHARES INC,UBOH,51294.64,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,4.0,2.0,6.0,,8.0,4.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,3.0,7,10.0,10,1
88963,20150325,DONEGAL GROUP INC,DGICA,324732.72,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,7.0,,,10.0,8.0,5.0,9.0,,2.0,,4.0,5.0,3.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
88965,20150325,FIRST CITIZENS BANC CORP,FCZA,85566.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,5.0,,,10.0,8.0,5.0,4.0,,3.0,,6.0,10.0,3.0,6.0,4.0,10.0,7.0,7.0,,,5.0,2.0,7,10.0,10,1
88970,20150325,SHORE BANCSHARES INC,SHBI,114508.75,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,5.0,5.0,9.0,5.0,10.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,5.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
88984,20150325,UNITED SECURITY BANKSHARES,UBFO,81444.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,3.0,9.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
88987,20150325,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,228434.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,8.0,,10.0,5.0,,,,,5.0,4.0,6.0,,9.0,,,,2.0,7,8.0,1,1
88988,20150325,I D T CORP,IDT,368239.69,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,10.0,4.0,8.0,10.0,7.0,10.0,8.0,1.0,2.0,4.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,10.0,,,10.0,3.0,7,6.0,10,1
88991,20150325,PEABODY ENERGY CORP,BTU,1745094.3,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,6.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,7,1.0,10,1
88994,20150325,RETRACTABLE TECHNOLOGIES INC,RVP,109099.57,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,8.0,1.0,3.0,2.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
89002,20150325,ALLIANCE DATA SYSTEMS CORP,ADS,18229779.92805,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,,7.0,3.0,4.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7,4.0,10,1
89003,20150325,FIDELITY NATIONAL INFO SVCS INC,FIS,19253425.18,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,8.0,5.0,9.0,8.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,4.0,6.0,10.0,8.0,7,9.0,10,1
89004,20150325,F M C TECHNOLOGIES INC,FTI,8704646.45,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,6.0,3.0,8.0,,9.0,7.0,9.0,5.0,3.0,4.0,7.0,5.0,,,6.0,6.0,7,2.0,10,1
89006,20150325,MONDELEZ INTERNATIONAL INC,MDLZ,58713647.685,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,7.0,9.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,6.0,7,7.0,10,1
89008,20150325,PHOENIX COS INC,PNX,311163.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,7.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,10.0,4.0,1.0,10.0,10.0,,,3.0,8.0,7,9.0,10,1
89014,20150325,ROCKWELL COLLINS INC,COL,12429121.54,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,8.0,5.0,6.0,5.0,6.0,5.0,7.0,2.0,8.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,9.0,7,6.0,10,1
89022,20150325,GLEN BURNIE BANCORP,GLBZ,-35185.72,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,7.0,8.0,8.0,,4.0,,,,,9.0,2.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
89029,20150325,MOSYS INC,MOSY,129904.29,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150325,TASER INTERNATIONAL INC,TASR,1299121.2,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,6.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89036,20150325,NATUS MEDICAL INC,BABY,1239003.0,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
89038,20150325,EVANS BANCORP INC,EVBN,105562.44,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,3.0,5.0,,6.0,,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,8.0,2.0,4.0,7,10.0,10,1
89044,20150325,P D F SOLUTIONS INC,PDFS,551950.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,2.0,6.0,3.0,3.0,1.0,3.0,2.0,,8.0,7.0,10.0,4.0,1.0,4.0,2.0,4.0,,,3.0,3.0,7,5.0,10,1
89046,20150325,WRIGHT MEDICAL GROUP INC,WMGI,1333871.14,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,4.0,5.0,,2.0,,,,,8.0,7.0,8.0,8.0,8.0,9.0,10.0,1.0,4.0,7,1.0,10,1
89048,20150325,ALLIANCE HEALTHCARE SERVICES INC,AIQ,230652.08,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,6.0,,,,,6.0,3.0,7.0,10.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20150325,ZIMMER HOLDINGS INC,ZMH,19591514.93,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,10.0,7.0,8.0,6.0,8.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,7.0,5.0,8.0,9.0,3.0,4.0,3.0,8.0,8.0,10.0,7,6.0,10,1
89099,20150325,FALCONSTOR SOFTWARE INC,FALC,62210.56,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
